# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4189179
index,raw24
281,1163440
282,923034
283,687857
284,459149
285,259453
286,104813
287,4256
288,-34312
289,-6444
290,93293
291,254786
292,429066
293,598742
294,766149
295,930935
296,1093542
297,1253304
298,1410519
299,1565627
300,1717236
301,1867746
302,2013870
303,2159400
304,2301305
305,2441872
306,2579166
307,2714883
308,2848104
309,2979364
310,3108848
311,3234957
312,3359882
313,3481896
314,3602783
315,3720679
316,3837409
317,3951092
318,4060594
319,4136330
320,4178145
321,4189179
322,4171100
323,4127687
324,4058343
325,3965839
326,3850739
327,3716189
328,3562303
329,3391989
330,3206846
331,3009647
332,2800000
333,2582866
334,2358558
335,2128159
336,1895139
337,1659307
338,1425897
339,1193867
340,966241
341,741739
342,525688
343,317336
344,118170
345,-70813
346,-247788
347,-412366
348,-563396
349,-701455
350,-826449
351,-937756
352,-1037170
353,-1123675
354,-1199354
355,-1264264
356,-1320453
357,-1368172
358,-1407469
359,-1441465
360,-1470321
361,-1493694
362,-1514239
363,-1532103
364,-1547323
365,-1562487
366,-1576472
367,-1591519
368,-1607301
369,-1625793
370,-1645690
371,-1668577
372,-1694782
373,-1724839
374,-1757772
375,-1795334
376,-1837227
377,-1883666
378,-1935812
379,-1992640
380,-2054917
381,-2119706
382,-2188943
383,-2259916
384,-2331728
385,-2402587
386,-2470646
387,-2534488
388,-2589315
389,-2635535
390,-2667157
391,-2684752
392,-2681400
393,-2657536
394,-2607876
395,-2533470
396,-2430392
397,-2298424
398,-2135831
399,-1946042
400,-1746957
401,-1550696
402,-1357178
403,-1165613
404,-976422
405,-789879
406,-604711
407,-422261
408,-242505
409,-64628
410,110772
411,283959
412,454196
413,621797
414,786721
415,947929
416,1107365
417,1263910
418,1417468
419,1567998
420,1717135
421,1863133
422,2006562
423,2147101
424,2286463
425,2406576
426,2499634
427,2569201
428,2614359
429,2637872
430,2639270
431,2621308
432,2583492
433,2527344
434,2453692
435,2364104
436,2258360
437,2139708
438,2008279
439,1865554
440,1711814
441,1550261
442,1380992
443,1206143
444,1025788
445,842615
446,657744
447,471240
448,286254
449,102163
450,-78681
451,-255896
452,-426953
453,-593364
454,-752148
455,-904112
456,-1048130
457,-1183194
458,-1310169
459,-1429153
460,-1539675
461,-1642431
462,-1736263
463,-1821931
464,-1901396
465,-1972300
466,-2037739
467,-2096922
468,-2150490
469,-2198004
470,-2241224
471,-2281006
472,-2316072
473,-2349301
474,-2379246
475,-2406612
476,-2432406
477,-2457045
478,-2479801
479,-2501866
480,-2522553
481,-2543389
482,-2562926
483,-2582166
484,-2600522
485,-2617821
486,-2634701
487,-2648964
488,-2661792
489,-2671187
490,-2677221
491,-2678798
492,-2675263
493,-2665393
494,-2648187
495,-2622224
496,-2586664
497,-2540012
498,-2480846
499,-2408343
500,-2320593
501,-2218318
502,-2098423
503,-1961983
504,-1807296
505,-1635619
506,-1447515
507,-1256403
508,-1066481
509,-878951
510,-694404
511,-510791
