# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,2861860
index,raw24
208,2215361
209,2305426
210,2381737
211,2445334
212,2498139
213,2539394
214,2571060
215,2592547
216,2605550
217,2609992
218,2607001
219,2596091
220,2579126
221,2556987
222,2528747
223,2496607
224,2461086
225,2421801
226,2380442
227,2337023
228,2292266
229,2246986
230,2200592
231,2154899
232,2109660
233,2065426
234,2021862
235,1979887
236,1939422
237,1900625
238,1863761
239,1827317
240,1792806
241,1759299
242,1726437
243,1694658
244,1663443
245,1632168
246,1600401
247,1569557
248,1537638
249,1505754
250,1473810
251,1442702
252,1411350
253,1381178
254,1351929
255,1324180
256,1298355
257,1272692
258,1249785
259,1226736
260,1204610
261,1182135
262,1159639
263,1134641
264,1107751
265,1078008
266,1044076
267,1006149
268,962962
269,915668
270,862100
271,804299
272,741369
273,673862
274,602420
275,528187
276,451098
277,373155
278,294869
279,217385
280,141439
281,69222
282,1317
283,-60763
284,-115580
285,-162622
286,-200898
287,-229073
288,-246109
289,-251839
290,-245832
291,-227370
292,-196711
293,-153478
294,-99316
295,-34216
296,39885
297,122600
298,210889
299,304863
300,401570
301,499593
302,597028
303,691715
304,782942
305,869159
306,949197
307,1021201
308,1085396
309,1140552
310,1186180
311,1222740
312,1249550
313,1266646
314,1274523
315,1273807
316,1264716
317,1246922
318,1221081
319,1188452
320,1149675
321,1104319
322,1053968
323,998711
324,939317
325,875483
326,808872
327,738933
328,667011
329,594177
330,519177
331,443713
332,368107
333,292278
334,217259
335,142760
336,69071
337,-2394
338,-72689
339,-141025
340,-207175
341,-271174
342,-332173
343,-391100
344,-447589
345,-500814
346,-552737
347,-601541
348,-648620
349,-693117
350,-735088
351,-775734
352,-814312
353,-851356
354,-887372
355,-922944
356,-956911
357,-990642
358,-1023753
359,-1056788
360,-1089427
361,-1121510
362,-1155062
363,-1188433
364,-1222391
365,-1256818
366,-1291721
367,-1326795
368,-1363353
369,-1399939
370,-1436872
371,-1474944
372,-1512796
373,-1552076
374,-1590734
375,-1629876
376,-1669573
377,-1709449
378,-1747872
379,-1786427
380,-1824457
381,-1861850
382,-1897575
383,-1932919
384,-1966299
385,-1998603
386,-2027887
387,-2055960
388,-2080693
389,-2102407
390,-2122198
391,-2137379
392,-2150006
393,-2157496
394,-2161104
395,-2160680
396,-2154241
397,-2144418
398,-2128420
399,-2107824
400,-2081583
401,-2050689
402,-2015222
403,-1974776
404,-1930687
405,-1883124
406,-1831326
407,-1777470
408,-1721733
409,-1663899
410,-1606064
411,-1547332
412,-1489623
413,-1431745
414,-1376290
415,-1322162
416,-1270833
417,-1222174
418,-1177000
419,-1134857
420,-1097262
421,-1062840
422,-1032846
423,-1007280
424,-986461
425,-970149
426,-958310
427,-950377
428,-947477
429,-949266
430,-955350
431,-965497
432,-979675
433,-997948
434,-1019962
435,-1045157
436,-1073742
437,-1105811
438,-1139812
439,-1177001
440,-1214977
441,-1254989
442,-1296115
443,-1337893
444,-1380946
445,-1422857
446,-1464891
447,-1505593
448,-1546441
449,-1585644
450,-1623714
451,-1659876
452,-1694986
453,-1727467
454,-1759048
455,-1787401
456,-1815335
457,-1839465
458,-1863065
459,-1883829
460,-1902111
461,-1919487
462,-1934109
463,-1947193
464,-1957971
465,-1966540
466,-1973700
467,-1979275
468,-1981753
469,-1983127
470,-1981949
471,-1978883
472,-1974194
473,-1967161
474,-1958288
475,-1947001
476,-1933764
477,-1918144
478,-1900725
479,-1880493
480,-1859144
481,-1835301
482,-1808885
483,-1781464
484,-1750711
485,-1719529
486,-1684879
487,-1650569
488,-1612288
489,-1573531
490,-1532859
491,-1491096
492,-1446866
493,-1401393
494,-1354710
495,-1306361
496,-1256865
497,-1204920
498,-1152117
499,-1097488
500,-1041722
501,-983987
502,-925195
503,-864258
504,-801952
505,-738198
506,-673652
507,-607226
508,-539304
509,-470878
510,-400580
511,-330067
