# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,3499574
index,raw24
192,-437981
193,-255728
194,-76664
195,100585
196,274637
197,446803
198,615493
199,782225
200,944906
201,1105343
202,1262600
203,1417213
204,1569040
205,1717585
206,1863135
207,1981012
208,2067826
209,2129573
210,2168770
211,2188489
212,2192110
213,2181354
214,2159024
215,2126392
216,2085645
217,2036766
218,1982685
219,1925003
220,1863016
221,1800245
222,1736697
223,1674877
224,1614809
225,1558875
226,1506365
227,1457061
228,1411835
229,1370711
230,1331000
231,1294037
232,1258375
233,1224582
234,1191944
235,1159527
236,1129617
237,1101007
238,1073865
239,1050766
240,1030957
241,1015175
242,1002027
243,995425
244,991624
245,993895
246,1000685
247,1010835
248,1024784
249,1041603
250,1061035
251,1081242
252,1102126
253,1120951
254,1136590
255,1147644
256,1152552
257,1148699
258,1134855
259,1109812
260,1072149
261,1019842
262,953573
263,871505
264,774726
265,662840
266,535663
267,394981
268,243037
269,80183
270,-91770
271,-269007
272,-450254
273,-631215
274,-809450
275,-979815
276,-1139640
277,-1283981
278,-1410512
279,-1515340
280,-1596515
281,-1650528
282,-1676262
283,-1671234
284,-1635462
285,-1568870
286,-1471454
287,-1344803
288,-1189039
289,-1009366
290,-820706
291,-633758
292,-449729
293,-268250
294,-88305
295,88690
296,263551
297,435455
298,604218
299,770648
300,934058
301,1094616
302,1251850
303,1406321
304,1558117
305,1704639
306,1824999
307,1920472
308,1989678
309,2035579
310,2057859
311,2056559
312,2032996
313,1990308
314,1927305
315,1847390
316,1753356
317,1644814
318,1525293
319,1397259
320,1261281
321,1119207
322,974406
323,826263
324,678330
325,530543
326,385551
327,242879
328,105626
329,-26011
330,-151440
331,-269997
332,-380180
333,-481822
334,-575051
335,-658821
336,-734293
337,-800443
338,-857193
339,-905832
340,-946226
341,-978814
342,-1004127
343,-1023332
344,-1036895
345,-1045609
346,-1050281
347,-1052081
348,-1050424
349,-1048152
350,-1044024
351,-1040545
352,-1037554
353,-1035083
354,-1034805
355,-1037318
356,-1042000
357,-1051360
358,-1064568
359,-1083294
360,-1105762
361,-1134107
362,-1167856
363,-1206770
364,-1251863
365,-1300934
366,-1355535
367,-1415369
368,-1479757
369,-1548408
370,-1621731
371,-1698525
372,-1778062
373,-1861805
374,-1947145
375,-2034812
376,-2123819
377,-2213744
378,-2303010
379,-2391656
380,-2477548
381,-2560206
382,-2638894
383,-2712859
384,-2781728
385,-2841597
386,-2894346
387,-2938128
388,-2973194
389,-2996727
390,-3010473
391,-3013577
392,-3004242
393,-2985387
394,-2954390
395,-2913326
396,-2860562
397,-2799013
398,-2726959
399,-2647754
400,-2559367
401,-2465239
402,-2364482
403,-2258665
404,-2149397
405,-2036255
406,-1922494
407,-1806748
408,-1692143
409,-1578600
410,-1468112
411,-1360468
412,-1256710
413,-1158301
414,-1066520
415,-981365
416,-903854
417,-834079
418,-772329
419,-720075
420,-676147
421,-642161
422,-616602
423,-601015
424,-594014
425,-596101
426,-606268
427,-624186
428,-649966
429,-682111
430,-721211
431,-765699
432,-815062
433,-868666
434,-925488
435,-985759
436,-1047863
437,-1111455
438,-1175367
439,-1240520
440,-1304816
441,-1368945
442,-1431082
443,-1491323
444,-1550061
445,-1606976
446,-1660348
447,-1711105
448,-1760344
449,-1805369
450,-1848325
451,-1887451
452,-1924117
453,-1956586
454,-1985867
455,-2013225
456,-2036795
457,-2057306
458,-2075183
459,-2090226
460,-2102322
461,-2112234
462,-2118512
463,-2123293
464,-2125202
465,-2124463
466,-2120611
467,-2115264
468,-2106750
469,-2094805
470,-2081357
471,-2064087
472,-2044363
473,-2021562
474,-1996235
475,-1967439
476,-1935599
477,-1901971
478,-1864515
479,-1824815
480,-1781776
481,-1737255
482,-1689115
483,-1638892
484,-1585740
485,-1531171
486,-1473744
487,-1414324
488,-1352903
489,-1288522
490,-1222237
491,-1153223
492,-1082467
493,-1009311
494,-933123
495,-853921
496,-773745
497,-689771
498,-603398
499,-514933
500,-423214
501,-327666
502,-230362
503,-130390
504,-27590
505,76813
506,183844
507,292373
508,401722
509,512209
510,623314
511,733358
