# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,5259595
index,raw24
317,1529621
318,1680242
319,1828005
320,1973830
321,2116301
322,2253330
323,2380631
324,2496789
325,2601948
326,2693974
327,2774445
328,2840171
329,2893248
330,2930399
331,2954241
332,2963248
333,2958463
334,2938789
335,2906111
336,2859548
337,2800527
338,2728721
339,2644996
340,2551089
341,2446018
342,2332135
343,2208650
344,2077421
345,1938967
346,1794666
347,1644463
348,1489638
349,1331305
350,1169358
351,1005431
352,840237
353,674206
354,508244
355,342878
356,177628
357,15934
358,-144396
359,-300698
360,-454494
361,-602502
362,-747484
363,-886409
364,-1020901
365,-1150496
366,-1274084
367,-1392624
368,-1506222
369,-1614270
370,-1716609
371,-1815016
372,-1907274
373,-1996225
374,-2078934
375,-2158608
376,-2232800
377,-2303104
378,-2369655
379,-2431645
380,-2490789
381,-2546549
382,-2599262
383,-2647696
384,-2694517
385,-2737044
386,-2777966
387,-2815411
388,-2850371
389,-2882375
390,-2911559
391,-2938684
392,-2961069
393,-2981388
394,-2998016
395,-3011170
396,-3019170
397,-3023282
398,-3022449
399,-3017184
400,-3005831
401,-2988976
402,-2964860
403,-2934762
404,-2897155
405,-2852866
406,-2802357
407,-2743047
408,-2677488
409,-2602650
410,-2522044
411,-2433864
412,-2339575
413,-2239009
414,-2132232
415,-2020516
416,-1903869
417,-1783789
418,-1659379
419,-1533424
420,-1404797
421,-1276434
422,-1146790
423,-1018978
424,-892733
425,-769496
426,-649890
427,-534595
428,-424930
429,-321318
430,-225119
431,-136731
432,-56482
433,14653
434,76411
435,129457
436,171066
437,203205
438,224916
439,236904
440,237699
441,228886
442,210050
443,181137
444,143875
445,97121
446,42165
447,-21512
448,-92325
449,-169770
450,-254717
451,-344630
452,-439908
453,-539886
454,-643804
455,-751526
456,-860858
457,-973193
458,-1087002
459,-1201981
460,-1316819
461,-1431818
462,-1546379
463,-1660294
464,-1772580
465,-1881923
466,-1990662
467,-2095163
468,-2198259
469,-2297494
470,-2393150
471,-2484474
472,-2573626
473,-2657584
474,-2737940
475,-2814222
476,-2886270
477,-2953566
478,-3017037
479,-3076397
480,-3129973
481,-3181055
482,-3226203
483,-3268833
484,-3306082
485,-3339990
486,-3369503
487,-3394899
488,-3417317
489,-3434676
490,-3449928
491,-3459787
492,-3467917
493,-3470662
494,-3470718
495,-3467254
496,-3459551
497,-3448473
498,-3433228
499,-3414761
500,-3391520
501,-3365258
502,-3333447
503,-3298664
504,-3257821
505,-3213320
506,-3163255
507,-3108581
508,-3048042
509,-2982382
510,-2911826
511,-2834630
