# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:01
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,0
# distance_mm,390
# threshold,500000
# peak_abs,2129784
index,raw24
210,1324501
211,1396012
212,1464025
213,1531014
214,1594371
215,1655313
216,1712975
217,1767054
218,1817878
219,1865544
220,1907676
221,1946995
222,1982862
223,2014164
224,2042070
225,2065388
226,2085208
227,2100834
228,2113217
229,2122175
230,2127436
231,2129784
232,2128236
233,2124393
234,2117525
235,2107691
236,2095370
237,2081026
238,2063876
239,2045424
240,2024190
241,2001383
242,1977715
243,1951401
244,1924427
245,1895264
246,1865809
247,1834205
248,1802157
249,1768593
250,1734729
251,1699517
252,1663614
253,1626835
254,1590092
255,1552338
256,1513892
257,1474620
258,1435960
259,1396600
260,1356318
261,1316872
262,1276455
263,1236420
264,1196253
265,1155227
266,1115422
267,1075237
268,1036034
269,996684
270,958170
271,919965
272,882589
273,845817
274,809618
275,773815
276,740176
277,707246
278,675352
279,643781
280,614031
281,584676
282,556956
283,530568
284,505503
285,481514
286,458447
287,436743
288,417322
289,398695
290,382406
291,366951
292,354282
293,342175
294,332085
295,323797
296,317541
297,313439
298,310456
299,309522
300,310573
301,312847
302,316784
303,321738
304,328018
305,335354
306,343505
307,352431
308,361884
309,371832
310,382115
311,391444
312,401132
313,409651
314,418449
315,425190
316,431338
317,435758
318,438617
319,439795
320,439453
321,436880
322,432754
323,426021
324,417025
325,406470
326,393093
327,378661
328,361079
329,341394
330,320409
331,296858
332,272269
333,245108
334,216958
335,187020
336,155477
337,122874
338,88851
339,53840
340,18049
341,-18849
342,-56950
343,-95432
344,-134596
345,-174163
346,-214030
347,-254388
348,-294053
349,-335265
350,-375872
351,-415906
352,-455911
353,-495696
354,-535443
355,-574858
356,-613748
357,-652249
358,-690689
359,-728677
360,-765644
361,-802294
362,-838340
363,-873982
364,-908595
365,-944068
366,-977473
367,-1011002
368,-1044126
369,-1075695
370,-1108060
371,-1138908
372,-1169705
373,-1200042
374,-1229568
375,-1257858
376,-1285976
377,-1313107
378,-1340219
379,-1366023
380,-1390705
381,-1414943
382,-1437986
383,-1460498
384,-1481128
385,-1501555
386,-1520860
387,-1539242
388,-1555366
389,-1571441
390,-1585793
391,-1599239
392,-1610284
393,-1620783
394,-1629833
395,-1637442
396,-1644075
397,-1648698
398,-1653041
399,-1654047
400,-1655125
401,-1654635
402,-1652433
403,-1649055
404,-1644974
405,-1638877
406,-1631445
407,-1623190
408,-1613464
409,-1603651
410,-1592487
411,-1580372
412,-1566947
413,-1552964
414,-1539015
415,-1523507
416,-1508481
417,-1492753
418,-1477922
419,-1461870
420,-1447003
421,-1431635
422,-1416644
423,-1402247
424,-1388660
425,-1375322
426,-1362690
427,-1351116
428,-1340031
429,-1330659
430,-1321617
431,-1314712
432,-1307775
433,-1302904
434,-1299136
435,-1295946
436,-1294828
437,-1294670
438,-1295648
439,-1297401
440,-1301683
441,-1305812
442,-1312005
443,-1318076
444,-1326148
445,-1334946
446,-1344815
447,-1355219
448,-1366613
449,-1378326
450,-1390198
451,-1402196
452,-1415441
453,-1428644
454,-1441214
455,-1454670
456,-1467356
457,-1479593
458,-1492389
459,-1503750
460,-1515247
461,-1525654
462,-1535828
463,-1544704
464,-1553435
465,-1560782
466,-1567575
467,-1572568
468,-1577136
469,-1579815
470,-1581663
471,-1581493
472,-1580572
473,-1577979
474,-1574043
475,-1569683
476,-1562259
477,-1554396
478,-1544215
479,-1533098
480,-1520151
481,-1505421
482,-1489453
483,-1471904
484,-1452588
485,-1430963
486,-1409404
487,-1385096
488,-1359503
489,-1331625
490,-1303430
491,-1274047
492,-1242476
493,-1209140
494,-1175272
495,-1139705
496,-1103262
497,-1064895
498,-1025333
499,-985352
500,-944303
501,-901644
502,-858446
503,-814597
504,-769986
505,-724372
506,-679187
507,-632216
508,-585723
509,-538252
510,-490978
511,-443422
