# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,2997035
index,raw24
290,-666779
291,-657370
292,-633594
293,-594844
294,-541604
295,-472434
296,-390600
297,-293552
298,-186292
299,-66046
300,61482
301,196947
302,338019
303,482561
304,626999
305,771770
306,912580
307,1048716
308,1178100
309,1298821
310,1410262
311,1510378
312,1598897
313,1674414
314,1737442
315,1786454
316,1822060
317,1843437
318,1851788
319,1846834
320,1828985
321,1799473
322,1758078
323,1706455
324,1644799
325,1573974
326,1494662
327,1408983
328,1315723
329,1218219
330,1116350
331,1010822
332,903122
333,794468
334,684235
335,575040
336,466465
337,359256
338,254276
339,151701
340,53219
341,-42380
342,-133438
343,-220590
344,-302723
345,-380934
346,-453128
347,-521192
348,-584385
349,-643817
350,-697075
351,-747590
352,-794226
353,-837505
354,-878171
355,-915400
356,-950968
357,-983700
358,-1016228
359,-1046576
360,-1077176
361,-1107101
362,-1137422
363,-1168603
364,-1201124
365,-1235577
366,-1270395
367,-1308655
368,-1349048
369,-1391819
370,-1437329
371,-1486274
372,-1536892
373,-1590753
374,-1647550
375,-1706261
376,-1768549
377,-1832317
378,-1898413
379,-1965190
380,-2034054
381,-2103301
382,-2172293
383,-2242595
384,-2310834
385,-2377376
386,-2443421
387,-2506667
388,-2566569
389,-2624560
390,-2676959
391,-2726369
392,-2769756
393,-2808242
394,-2841547
395,-2867672
396,-2888898
397,-2901617
398,-2908159
399,-2908340
400,-2900825
401,-2885567
402,-2864975
403,-2835353
404,-2800703
405,-2758473
406,-2711528
407,-2658181
408,-2600017
409,-2537115
410,-2470221
411,-2400320
412,-2327371
413,-2252671
414,-2176508
415,-2099786
416,-2023050
417,-1947675
418,-1873157
419,-1800872
420,-1731924
421,-1666305
422,-1604950
423,-1547122
424,-1495501
425,-1447838
426,-1406181
427,-1370226
428,-1340410
429,-1316215
430,-1297822
431,-1285248
432,-1278587
433,-1278351
434,-1282779
435,-1292670
436,-1307856
437,-1327753
438,-1352342
439,-1380849
440,-1413417
441,-1448924
442,-1488819
443,-1529998
444,-1574163
445,-1619867
446,-1667669
447,-1715673
448,-1765032
449,-1814664
450,-1864515
451,-1913935
452,-1961910
453,-2009750
454,-2055569
455,-2101294
456,-2143461
457,-2185296
458,-2223693
459,-2260149
460,-2293953
461,-2325361
462,-2353902
463,-2379302
464,-2402940
465,-2422646
466,-2440583
467,-2455301
468,-2467505
469,-2476580
470,-2483205
471,-2486918
472,-2488407
473,-2487103
474,-2482623
475,-2476400
476,-2466978
477,-2455421
478,-2440265
479,-2423455
480,-2403855
481,-2381562
482,-2356247
483,-2329263
484,-2299171
485,-2265426
486,-2229878
487,-2190518
488,-2149906
489,-2105420
490,-2058787
491,-2008839
492,-1957290
493,-1902011
494,-1844211
495,-1783418
496,-1720472
497,-1654070
498,-1584892
499,-1514059
500,-1439010
501,-1362426
502,-1283220
503,-1201783
504,-1117108
505,-1030652
506,-941798
507,-850787
508,-758571
509,-662887
510,-567302
511,-469209
