# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,114
# distance_mm,786
# threshold,500000
# peak_abs,4180838
index,raw24
243,1414540
244,1390912
245,1370838
246,1354774
247,1342913
248,1334253
249,1329098
250,1327696
251,1329310
252,1332932
253,1338665
254,1345093
255,1351529
256,1358644
257,1363054
258,1365928
259,1364401
260,1359923
261,1350717
262,1334776
263,1312685
264,1284493
265,1247448
266,1202415
267,1149085
268,1086936
269,1015340
270,934952
271,844638
272,746606
273,640003
274,526485
275,406941
276,282051
277,153785
278,24222
279,-105941
280,-232520
281,-354572
282,-469312
283,-574423
284,-668705
285,-748495
286,-813004
287,-860409
288,-889976
289,-898787
290,-888045
291,-856689
292,-805032
293,-731366
294,-639309
295,-527351
296,-396782
297,-250230
298,-87503
299,84931
300,259521
301,431193
302,600445
303,766755
304,930286
305,1090516
306,1248207
307,1402735
308,1555779
309,1705678
310,1852789
311,1997763
312,2139647
313,2277810
314,2401324
315,2505823
316,2593069
317,2663448
318,2715139
319,2750072
320,2766768
321,2768078
322,2750660
323,2719557
324,2671617
325,2610978
326,2537268
327,2451550
328,2354779
329,2248699
330,2133737
331,2011708
332,1883559
333,1750369
334,1613171
335,1471878
336,1329066
337,1184376
338,1039176
339,894433
340,750155
341,608280
342,468318
343,331252
344,197476
345,67364
346,-57556
347,-178005
348,-293592
349,-403788
350,-508290
351,-607180
352,-701042
353,-789509
354,-872764
355,-951194
356,-1024598
357,-1093944
358,-1157915
359,-1218150
360,-1275233
361,-1329605
362,-1379363
363,-1427522
364,-1472564
365,-1515944
366,-1556527
367,-1596633
368,-1634078
369,-1671447
370,-1707619
371,-1742554
372,-1778054
373,-1812645
374,-1847367
375,-1882294
376,-1918088
377,-1953182
378,-1988903
379,-2025045
380,-2060477
381,-2096946
382,-2131154
383,-2166302
384,-2198333
385,-2230425
386,-2257897
387,-2283733
388,-2304414
389,-2320637
390,-2330898
391,-2335117
392,-2332288
393,-2321627
394,-2303552
395,-2275519
396,-2239985
397,-2193399
398,-2138604
399,-2073343
400,-1999561
401,-1915949
402,-1824091
403,-1724213
404,-1615794
405,-1501477
406,-1380614
407,-1255093
408,-1124716
409,-991787
410,-856521
411,-721169
412,-585425
413,-451169
414,-319474
415,-191075
416,-67196
417,49700
418,160990
419,264803
420,360394
421,445870
422,522752
423,589088
424,646072
425,690577
426,725109
427,748580
428,761601
429,763052
430,753687
431,735019
432,704841
433,666803
434,618729
435,562678
436,498433
437,427196
438,348984
439,265310
440,176373
441,82920
442,-13667
443,-113921
444,-216427
445,-320416
446,-425369
447,-530805
448,-635941
449,-740479
450,-843509
451,-944518
452,-1043834
453,-1139987
454,-1234040
455,-1324905
456,-1411871
457,-1495475
458,-1575100
459,-1650820
460,-1722722
461,-1789272
462,-1852894
463,-1911140
464,-1965266
465,-2015450
466,-2061156
467,-2102465
468,-2140024
469,-2173195
470,-2202577
471,-2228741
472,-2249876
473,-2268738
474,-2283645
475,-2295862
476,-2304278
477,-2310268
478,-2313418
479,-2313656
480,-2311862
481,-2307019
482,-2300730
483,-2290537
484,-2280129
485,-2265739
486,-2249942
487,-2231452
488,-2210779
489,-2186517
490,-2160658
491,-2131555
492,-2098958
493,-2063918
494,-2024682
495,-1982099
496,-1934281
497,-1882453
498,-1826063
499,-1764520
500,-1698249
501,-1626505
502,-1549291
503,-1466390
504,-1378595
505,-1284730
506,-1185526
507,-1080501
508,-970913
509,-856434
510,-737490
511,-614264
