# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4297935
index,raw24
497,-534296
498,-404903
499,-259950
500,-100430
501,70966
502,244518
503,414888
504,582661
505,747774
506,909883
507,1069788
508,1227337
509,1381971
510,1533890
511,1683671
