# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,2507964
index,raw24
171,76346
172,34961
173,-5523
174,-44306
175,-80661
176,-114939
177,-146493
178,-175835
179,-201982
180,-225413
181,-246186
182,-263300
183,-276635
184,-286386
185,-292239
186,-295819
187,-294711
188,-289507
189,-280423
190,-267677
191,-249693
192,-227830
193,-202074
194,-172178
195,-137524
196,-98788
197,-56104
198,-7905
199,44104
200,100387
201,160495
202,225811
203,293087
204,364708
205,438351
206,516226
207,595482
208,677466
209,762279
210,847818
211,934330
212,1022240
213,1110172
214,1198748
215,1286882
216,1374205
217,1460637
218,1545443
219,1629206
220,1709839
221,1789166
222,1864732
223,1937544
224,2006676
225,2072679
226,2133962
227,2191069
228,2243914
229,2291584
230,2335736
231,2373387
232,2407321
233,2435435
234,2459202
235,2478110
236,2491511
237,2501471
238,2506870
239,2507964
240,2504457
241,2498224
242,2487623
243,2474031
244,2456881
245,2436813
246,2413772
247,2388421
248,2360393
249,2330353
250,2298341
251,2264388
252,2228104
253,2191192
254,2152676
255,2112118
256,2070572
257,2027863
258,1984159
259,1939973
260,1893664
261,1847569
262,1799920
263,1752460
264,1703550
265,1655094
266,1605444
267,1556448
268,1506130
269,1456450
270,1406416
271,1356716
272,1306479
273,1257047
274,1208790
275,1160162
276,1112509
277,1065885
278,1019739
279,974902
280,931311
281,889302
282,848969
283,809529
284,771942
285,736488
286,702142
287,670369
288,639871
289,611545
290,585398
291,561382
292,539242
293,519288
294,501969
295,485803
296,473224
297,461846
298,452886
299,446143
300,441736
301,439474
302,438029
303,439903
304,443545
305,448867
306,456188
307,465029
308,475220
309,486322
310,498862
311,512554
312,526731
313,541595
314,556361
315,571733
316,586647
317,601823
318,616614
319,630802
320,643917
321,655871
322,667447
323,677557
324,686178
325,693079
326,698490
327,702173
328,703295
329,702953
330,699771
331,694830
332,687113
333,676541
334,664163
335,648818
336,631474
337,610509
338,588699
339,563179
340,535382
341,505645
342,473295
343,438589
344,402200
345,362854
346,323042
347,280459
348,236288
349,190268
350,143740
351,95547
352,46519
353,-3567
354,-54446
355,-106504
356,-159242
357,-211551
358,-264061
359,-316837
360,-370286
361,-423369
362,-475485
363,-527915
364,-580299
365,-631380
366,-682119
367,-732460
368,-782354
369,-830683
370,-878549
371,-925378
372,-971281
373,-1016058
374,-1060374
375,-1103805
376,-1145814
377,-1186658
378,-1226545
379,-1264732
380,-1302377
381,-1337778
382,-1373159
383,-1405823
384,-1437804
385,-1468308
386,-1497137
387,-1524266
388,-1549616
389,-1573731
390,-1595515
391,-1616840
392,-1634723
393,-1652123
394,-1666729
395,-1680766
396,-1691177
397,-1701274
398,-1708210
399,-1714218
400,-1717937
401,-1719495
402,-1719269
403,-1717019
404,-1713338
405,-1707416
406,-1699976
407,-1691184
408,-1680402
409,-1667533
410,-1653625
411,-1638207
412,-1621535
413,-1603353
414,-1583870
415,-1563372
416,-1542149
417,-1520489
418,-1496888
419,-1473841
420,-1450277
421,-1426308
422,-1402302
423,-1378378
424,-1354986
425,-1330709
426,-1309106
427,-1286395
428,-1265181
429,-1244891
430,-1225011
431,-1207141
432,-1189338
433,-1174137
434,-1159386
435,-1146940
436,-1135248
437,-1126501
438,-1118508
439,-1112803
440,-1108547
441,-1107380
442,-1107141
443,-1108550
444,-1112998
445,-1118151
446,-1126550
447,-1136277
448,-1148098
449,-1161462
450,-1176024
451,-1193080
452,-1211231
453,-1230939
454,-1252933
455,-1274708
456,-1298672
457,-1322969
458,-1347920
459,-1374387
460,-1401012
461,-1428105
462,-1455226
463,-1482689
464,-1510588
465,-1537227
466,-1564927
467,-1591768
468,-1618094
469,-1643401
470,-1668872
471,-1692268
472,-1715438
473,-1736996
474,-1757552
475,-1776226
476,-1793977
477,-1810038
478,-1824233
479,-1837394
480,-1848026
481,-1856840
482,-1864141
483,-1869506
484,-1873326
485,-1873705
486,-1873460
487,-1870552
488,-1865315
489,-1857815
490,-1849253
491,-1837483
492,-1823779
493,-1807580
494,-1790367
495,-1770485
496,-1748021
497,-1724079
498,-1698357
499,-1669965
500,-1639762
501,-1608033
502,-1574077
503,-1538949
504,-1501833
505,-1463026
506,-1422551
507,-1380609
508,-1337505
509,-1292398
510,-1247112
511,-1199664
