# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3845481
index,raw24
380,-2150415
381,-2224680
382,-2300673
383,-2374128
384,-2447134
385,-2516803
386,-2581840
387,-2641773
388,-2694162
389,-2738521
390,-2771867
391,-2794633
392,-2803356
393,-2798333
394,-2777752
395,-2740781
396,-2687726
397,-2615862
398,-2527199
399,-2421330
400,-2299035
401,-2159146
402,-2006658
403,-1838237
404,-1660061
405,-1471138
406,-1279527
407,-1088786
408,-901406
409,-715839
410,-532408
411,-351431
412,-172668
413,4137
414,177968
415,349355
416,518488
417,681505
418,831245
419,964672
420,1083634
421,1186622
422,1275213
423,1346809
424,1403653
425,1444122
426,1470097
427,1480286
428,1475969
429,1458469
430,1426515
431,1382797
432,1327084
433,1260330
434,1182744
435,1095808
436,1000546
437,898592
438,790138
439,676233
440,557855
441,436227
442,312133
443,186759
444,60305
445,-65415
446,-190575
447,-313576
448,-433929
449,-551540
450,-664929
451,-775464
452,-880313
453,-982038
454,-1078886
455,-1170826
456,-1258651
457,-1341689
458,-1420590
459,-1494832
460,-1564338
461,-1630483
462,-1691292
463,-1749837
464,-1803232
465,-1853787
466,-1900481
467,-1943641
468,-1984236
469,-2020178
470,-2054339
471,-2083984
472,-2111210
473,-2134768
474,-2155331
475,-2173020
476,-2187043
477,-2199152
478,-2207132
479,-2212974
480,-2214528
481,-2214354
482,-2210371
483,-2203854
484,-2194312
485,-2181437
486,-2165530
487,-2146234
488,-2123572
489,-2096777
490,-2066889
491,-2032916
492,-1994388
493,-1950673
494,-1900875
495,-1846987
496,-1785873
497,-1718207
498,-1643957
499,-1561781
500,-1472278
501,-1374330
502,-1267746
503,-1152776
504,-1029211
505,-896877
506,-756272
507,-606835
508,-450529
509,-286634
510,-116175
511,57711
