# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,122
# distance_mm,405
# threshold,500000
# peak_abs,4289205
index,raw24
477,-2478844
478,-2530590
479,-2578569
480,-2623022
481,-2663062
482,-2700193
483,-2733503
484,-2763209
485,-2788880
486,-2811067
487,-2830156
488,-2845067
489,-2856816
490,-2864259
491,-2869349
492,-2869919
493,-2868856
494,-2862586
495,-2853965
496,-2841616
497,-2826566
498,-2808460
499,-2786262
500,-2761625
501,-2733096
502,-2702411
503,-2667761
504,-2630235
505,-2589082
506,-2544790
507,-2497375
508,-2446078
509,-2391196
510,-2333704
511,-2272179
