# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3833592
index,raw24
153,681635
154,667703
155,653302
156,636774
157,618984
158,600085
159,577659
160,552533
161,523113
162,488858
163,447742
164,399127
165,341486
166,274365
167,196195
168,106339
169,3534
170,-110514
171,-236485
172,-372504
173,-517242
174,-670619
175,-828129
176,-989020
177,-1150667
178,-1310775
179,-1465655
180,-1612812
181,-1748247
182,-1869802
183,-1973381
184,-2055988
185,-2115201
186,-2148207
187,-2153577
188,-2128690
189,-2073734
190,-1986409
191,-1868903
192,-1719538
193,-1541976
194,-1347292
195,-1155896
196,-965259
197,-777509
198,-591766
199,-408926
200,-226892
201,-48480
202,128414
203,302102
204,473049
205,641312
206,807009
207,969279
208,1129200
209,1286063
210,1440266
211,1591698
212,1739751
213,1886107
214,2028013
215,2149269
216,2250255
217,2334180
218,2399367
219,2449866
220,2484855
221,2505856
222,2514934
223,2512195
224,2500232
225,2478239
226,2449001
227,2412678
228,2371207
229,2324974
230,2274938
231,2222156
232,2167157
233,2110668
234,2053299
235,1995528
236,1938020
237,1881032
238,1825370
239,1769635
240,1716411
241,1664194
242,1614975
243,1566689
244,1521186
245,1477736
246,1436964
247,1398829
248,1362554
249,1328755
250,1297601
251,1268083
252,1240656
253,1214865
254,1190884
255,1168027
256,1146940
257,1125952
258,1105743
259,1085608
260,1065075
261,1044625
262,1022042
263,999197
264,973467
265,945684
266,914625
267,880465
268,842757
269,800398
270,754349
271,703345
272,647571
273,586900
274,522116
275,452772
276,379965
277,303639
278,223954
279,143078
280,60653
281,-22371
282,-103240
283,-182899
284,-258533
285,-330189
286,-396165
287,-455021
288,-505013
289,-546911
290,-579005
291,-599614
292,-608621
293,-604826
294,-589489
295,-560745
296,-519716
297,-464949
298,-399100
299,-321619
300,-232820
301,-134616
302,-27735
303,86340
304,205962
305,329449
306,455152
307,581273
308,706546
309,829124
310,947734
311,1060939
312,1167401
313,1265787
314,1355296
315,1436059
316,1505235
317,1564956
318,1613964
319,1651559
320,1677838
321,1692849
322,1697266
323,1691819
324,1674589
325,1648864
326,1613263
327,1569962
328,1516970
329,1457545
330,1390695
331,1318213
332,1239660
333,1156397
334,1068880
335,978349
336,883878
337,788442
338,690506
339,591862
340,492573
341,393241
342,294617
343,197197
344,100949
345,6673
346,-85408
347,-175182
348,-261872
349,-346056
350,-426238
351,-503466
352,-576693
353,-646446
354,-713247
355,-776592
356,-836681
357,-892475
358,-945910
359,-996243
360,-1043513
361,-1088266
362,-1130885
363,-1171787
364,-1209380
365,-1246360
366,-1280592
367,-1314980
368,-1346939
369,-1378455
370,-1408702
371,-1438850
372,-1467995
373,-1496887
374,-1526145
375,-1554950
376,-1583641
377,-1612223
378,-1640466
379,-1669250
380,-1697830
381,-1727063
382,-1755004
383,-1782526
384,-1809772
385,-1835783
386,-1861063
387,-1884572
388,-1906822
389,-1927293
390,-1944290
391,-1958669
392,-1969806
393,-1977525
394,-1981428
395,-1979906
396,-1975024
397,-1963663
398,-1947759
399,-1925945
400,-1898494
401,-1864447
402,-1825347
403,-1780156
404,-1729795
405,-1673408
406,-1612011
407,-1546439
408,-1475594
409,-1401598
410,-1323371
411,-1243857
412,-1161289
413,-1077803
414,-993576
415,-909678
416,-826847
417,-745898
418,-666799
419,-591046
420,-519278
421,-451030
422,-389047
423,-330464
424,-279032
425,-232965
426,-193961
427,-160369
428,-135038
429,-115685
430,-103623
431,-98418
432,-100318
433,-109146
434,-124101
435,-145142
436,-172780
437,-205823
438,-244662
439,-288352
440,-337077
441,-389091
442,-445508
443,-505502
444,-567200
445,-632027
446,-698045
447,-766280
448,-835467
449,-905093
450,-974142
451,-1044023
452,-1112376
453,-1180936
454,-1247064
455,-1312416
456,-1375807
457,-1436655
458,-1495888
459,-1552097
460,-1606124
461,-1656952
462,-1706078
463,-1751221
464,-1793959
465,-1832780
466,-1869629
467,-1902960
468,-1933632
469,-1961236
470,-1985413
471,-2006626
472,-2025557
473,-2041254
474,-2054445
475,-2064850
476,-2071902
477,-2076393
478,-2079492
479,-2079014
480,-2076384
481,-2070674
482,-2064078
483,-2054274
484,-2042767
485,-2027981
486,-2012118
487,-1993352
488,-1972677
489,-1949868
490,-1924670
491,-1896827
492,-1866908
493,-1835176
494,-1800224
495,-1763596
496,-1723301
497,-1681426
498,-1635981
499,-1588453
500,-1536611
501,-1483104
502,-1426195
503,-1366004
504,-1303198
505,-1236807
506,-1167560
507,-1094897
508,-1020283
509,-942047
510,-861140
511,-777059
