# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5201502
index,raw24
227,5065920
228,4977846
229,4872190
230,4752940
231,4627255
232,4497082
233,4370726
234,4251200
235,4143649
236,4049551
237,3970905
238,3906300
239,3855103
240,3814825
241,3782703
242,3758193
243,3738310
244,3723598
245,3712175
246,3706322
247,3705446
248,3711338
249,3725500
250,3748886
251,3783756
252,3831670
253,3895778
254,3974271
255,4068882
256,4176601
257,4289083
258,4400511
259,4508582
260,4616280
261,4721532
262,4825964
263,4927583
264,5026933
265,5100992
266,5146529
267,5156973
268,5130007
269,5059469
270,4943579
271,4777600
272,4562641
273,4299364
274,4016919
275,3735236
276,3452181
277,3174047
278,2898652
279,2628562
280,2361849
281,2099393
282,1839808
283,1583960
284,1335998
285,1108579
286,957940
287,910895
288,976928
289,1131360
290,1290862
291,1448417
292,1602504
293,1755772
294,1905198
295,2053901
296,2199587
297,2343902
298,2485656
299,2625481
300,2762680
301,2897087
302,3029677
303,3160379
304,3288849
305,3414728
306,3539135
307,3661559
308,3781696
309,3899826
310,4016582
311,4129972
312,4241948
313,4352022
314,4459731
315,4566322
316,4669605
317,4773883
318,4860452
319,4903523
320,4910124
321,4883293
322,4824745
323,4739076
324,4627129
325,4491852
326,4334736
327,4156431
328,3960955
329,3746472
330,3517687
331,3274385
332,3021057
333,2763241
334,2507719
335,2253605
336,2002138
337,1753214
338,1507368
339,1264928
340,1025685
341,789616
342,557992
343,330947
344,110675
345,-97563
346,-288207
347,-459755
348,-613323
349,-746384
350,-861189
351,-956812
352,-1033975
353,-1093825
354,-1137900
355,-1166617
356,-1183234
357,-1188418
358,-1183609
359,-1171488
360,-1154393
361,-1133812
362,-1112178
363,-1090650
364,-1069557
365,-1051202
366,-1036010
367,-1025747
368,-1019110
369,-1018442
370,-1023397
371,-1035073
372,-1054010
373,-1081265
374,-1117381
375,-1161797
376,-1217039
377,-1281779
378,-1356510
379,-1441681
380,-1534993
381,-1636389
382,-1744669
383,-1858200
384,-1973790
385,-2089973
386,-2202413
387,-2308769
388,-2402999
389,-2482513
390,-2540970
391,-2574780
392,-2577730
393,-2545823
394,-2476432
395,-2363434
396,-2207354
397,-2011972
398,-1811982
399,-1614433
400,-1419308
401,-1226415
402,-1035945
403,-848083
404,-662115
405,-478082
406,-296600
407,-117228
408,59603
409,234211
410,405423
411,574245
412,740319
413,903117
414,1063071
415,1220597
416,1375160
417,1527136
418,1676853
419,1823401
420,1968298
421,2109714
422,2249592
423,2386398
424,2521114
425,2654239
426,2782643
427,2885991
428,2958143
429,3005093
430,3025311
431,3022517
432,2994700
433,2944895
434,2874319
435,2782384
436,2673013
437,2546142
438,2403712
439,2247050
440,2080344
441,1902378
442,1717458
443,1525176
444,1329678
445,1130987
446,931617
447,734072
448,538286
449,346652
450,160770
451,-19426
452,-191623
453,-356080
454,-511573
455,-657918
456,-794886
457,-921269
458,-1040684
459,-1149725
460,-1251425
461,-1344136
462,-1429068
463,-1506773
464,-1576502
465,-1641837
466,-1700325
467,-1753949
468,-1802071
469,-1846315
470,-1886002
471,-1923067
472,-1956073
473,-1986338
474,-2014319
475,-2040305
476,-2064144
477,-2086964
478,-2109053
479,-2131132
480,-2152808
481,-2174313
482,-2197768
483,-2220923
484,-2246036
485,-2270618
486,-2297397
487,-2322316
488,-2347793
489,-2370482
490,-2390737
491,-2408069
492,-2419207
493,-2425528
494,-2422744
495,-2409664
496,-2384338
497,-2345431
498,-2288680
499,-2213713
500,-2118147
501,-1999792
502,-1858980
503,-1692353
504,-1505530
505,-1311307
506,-1121819
507,-932938
508,-747656
509,-563556
510,-383232
511,-203625
