# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3594022
index,raw24
397,-2287897
398,-2239346
399,-2180097
400,-2114014
401,-2039644
402,-1958379
403,-1870356
404,-1777152
405,-1678391
406,-1575186
407,-1469458
408,-1361230
409,-1252144
410,-1141943
411,-1033636
412,-926126
413,-821821
414,-720296
415,-623608
416,-532060
417,-446659
418,-367525
419,-295920
420,-232628
421,-176567
422,-130178
423,-92122
424,-63823
425,-43023
426,-32890
427,-31702
428,-38562
429,-54413
430,-78246
431,-109541
432,-148015
433,-192981
434,-243814
435,-299720
436,-360331
437,-425247
438,-493267
439,-563383
440,-636858
441,-710485
442,-786038
443,-861830
444,-937925
445,-1012730
446,-1087335
447,-1160050
448,-1232348
449,-1302038
450,-1369615
451,-1435424
452,-1498080
453,-1558849
454,-1616203
455,-1671166
456,-1722722
457,-1771631
458,-1817639
459,-1860401
460,-1899606
461,-1936382
462,-1969722
463,-2000105
464,-2027581
465,-2052054
466,-2073379
467,-2091222
468,-2106271
469,-2118726
470,-2127547
471,-2134351
472,-2136403
473,-2136990
474,-2133809
475,-2127837
476,-2118865
477,-2107302
478,-2092485
479,-2075053
480,-2054232
481,-2030877
482,-2005245
483,-1976561
484,-1944231
485,-1909306
486,-1872689
487,-1832204
488,-1789725
489,-1743242
490,-1694101
491,-1642391
492,-1587942
493,-1530212
494,-1469129
495,-1405270
496,-1337378
497,-1267191
498,-1192668
499,-1115907
500,-1034883
501,-950684
502,-862648
503,-772527
504,-678001
505,-581134
506,-481807
507,-379268
508,-274726
509,-167532
510,-59976
511,50360
