# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,2909100
index,raw24
240,2276162
241,2223020
242,2171885
243,2120596
244,2070609
245,2022804
246,1975045
247,1929764
248,1885208
249,1842154
250,1799513
251,1758934
252,1718583
253,1679645
254,1640680
255,1602296
256,1564164
257,1526141
258,1488355
259,1450037
260,1411324
261,1371768
262,1330712
263,1288830
264,1244801
265,1199817
266,1152822
267,1103105
268,1052067
269,999066
270,944296
271,887789
272,828185
273,767811
274,705646
275,642224
276,578297
277,513291
278,448196
279,384021
280,319342
281,256007
282,194120
283,134232
284,77688
285,24166
286,-25629
287,-70393
288,-109913
289,-144451
290,-171386
291,-192077
292,-204853
293,-210468
294,-208155
295,-198649
296,-179137
297,-152219
298,-118104
299,-74738
300,-25681
301,31514
302,93542
303,161635
304,233975
305,309571
306,388533
307,468541
308,548628
309,628793
310,706612
311,781774
312,854519
313,921686
314,984486
315,1040534
316,1090959
317,1133465
318,1169175
319,1195968
320,1214838
321,1226170
322,1228612
323,1223502
324,1210233
325,1188357
326,1160300
327,1124134
328,1081725
329,1033361
330,979619
331,920467
332,857067
333,789986
334,719250
335,645986
336,570699
337,493222
338,414921
339,335751
340,256510
341,176950
342,98873
343,21493
344,-55478
345,-129095
346,-202079
347,-272559
348,-340957
349,-406564
350,-469514
351,-530401
352,-588048
353,-644032
354,-696714
355,-747269
356,-795313
357,-840976
358,-884386
359,-925454
360,-965429
361,-1003543
362,-1040388
363,-1075669
364,-1110914
365,-1143490
366,-1176919
367,-1209783
368,-1242147
369,-1274756
370,-1306696
371,-1339920
372,-1372245
373,-1406501
374,-1439922
375,-1474482
376,-1508638
377,-1544142
378,-1578617
379,-1613680
380,-1649107
381,-1685050
382,-1720244
383,-1755434
384,-1789684
385,-1822986
386,-1855475
387,-1886833
388,-1916698
389,-1944864
390,-1970683
391,-1994498
392,-2014983
393,-2033257
394,-2048176
395,-2060062
396,-2067987
397,-2073102
398,-2073249
399,-2070820
400,-2062975
401,-2052556
402,-2037441
403,-2018480
404,-1995898
405,-1969174
406,-1939166
407,-1905449
408,-1868905
409,-1828332
410,-1786173
411,-1740915
412,-1693831
413,-1644440
414,-1594311
415,-1543684
416,-1492672
417,-1441690
418,-1390522
419,-1340696
420,-1292284
421,-1245463
422,-1201262
423,-1159484
424,-1119854
425,-1084430
426,-1051337
427,-1022633
428,-997964
429,-977866
430,-961283
431,-948885
432,-941426
433,-937191
434,-939220
435,-943546
436,-953350
437,-966562
438,-983996
439,-1005668
440,-1029537
441,-1057643
442,-1087962
443,-1121653
444,-1157844
445,-1195455
446,-1235813
447,-1277046
448,-1319570
449,-1363609
450,-1407715
451,-1452191
452,-1496646
453,-1541087
454,-1585091
455,-1628273
456,-1670139
457,-1710463
458,-1749974
459,-1787480
460,-1823158
461,-1857303
462,-1888381
463,-1918014
464,-1945172
465,-1970223
466,-1992646
467,-2012947
468,-2030541
469,-2046413
470,-2058467
471,-2068232
472,-2076356
473,-2080574
474,-2083440
475,-2083362
476,-2081075
477,-2076717
478,-2069528
479,-2059955
480,-2048368
481,-2034030
482,-2018125
483,-1999527
484,-1978883
485,-1955857
486,-1930706
487,-1903583
488,-1874022
489,-1842234
490,-1808297
491,-1772196
492,-1734148
493,-1693696
494,-1650849
495,-1606432
496,-1559524
497,-1510677
498,-1459981
499,-1406850
500,-1351959
501,-1294914
502,-1236340
503,-1175629
504,-1113373
505,-1049253
506,-983549
507,-916621
508,-847525
509,-778038
510,-707119
511,-635360
