# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,2229458
index,raw24
502,-1228304
503,-1194250
504,-1158872
505,-1121083
506,-1082898
507,-1043069
508,-1001246
509,-959340
510,-915055
511,-870159
