# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3624231
index,raw24
480,-2180898
481,-2144504
482,-2105298
483,-2063129
484,-2017590
485,-1969047
486,-1918647
487,-1864805
488,-1808177
489,-1748700
490,-1686455
491,-1621657
492,-1553611
493,-1483101
494,-1408968
495,-1332252
496,-1251650
497,-1168193
498,-1081018
499,-991414
500,-898117
501,-801415
502,-701174
503,-598360
504,-491367
505,-381979
506,-269316
507,-152955
508,-35353
509,85532
510,207249
511,331512
