# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3777457
index,raw24
475,-2345644
476,-2340278
477,-2330680
478,-2318972
479,-2303912
480,-2286455
481,-2266400
482,-2243283
483,-2217514
484,-2188915
485,-2158144
486,-2124016
487,-2088101
488,-2048798
489,-2007660
490,-1962975
491,-1917327
492,-1867693
493,-1815673
494,-1761595
495,-1703708
496,-1643532
497,-1579900
498,-1514107
499,-1444658
500,-1372466
501,-1296274
502,-1217180
503,-1135167
504,-1050485
505,-961412
506,-870663
507,-775165
508,-678678
509,-578363
510,-476116
511,-371946
