# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4177455
index,raw24
329,2261431
330,2169971
331,2070154
332,1962150
333,1847318
334,1727341
335,1601474
336,1472798
337,1341082
338,1206783
339,1071467
340,935825
341,800982
342,666429
343,533915
344,402874
345,275073
346,150407
347,30109
348,-86807
349,-198660
350,-307060
351,-408430
352,-506677
353,-598815
354,-686598
355,-768626
356,-846228
357,-919029
358,-987788
359,-1052172
360,-1111187
361,-1169084
362,-1222373
363,-1273024
364,-1320260
365,-1366819
366,-1410220
367,-1451624
368,-1491399
369,-1530393
370,-1568662
371,-1606278
372,-1643274
373,-1680186
374,-1717461
375,-1753971
376,-1791245
377,-1829290
378,-1867755
379,-1906375
380,-1945686
381,-1985577
382,-2025838
383,-2066439
384,-2105763
385,-2145754
386,-2183284
387,-2221593
388,-2256394
389,-2289182
390,-2317887
391,-2343260
392,-2365014
393,-2379917
394,-2390539
395,-2394351
396,-2390539
397,-2379855
398,-2361052
399,-2332940
400,-2297711
401,-2251815
402,-2197604
403,-2135287
404,-2063915
405,-1983815
406,-1896245
407,-1801661
408,-1699529
409,-1592090
410,-1479223
411,-1362435
412,-1242012
413,-1119581
414,-995756
415,-871907
416,-749784
417,-629477
418,-512088
419,-398697
420,-290760
421,-189021
422,-94382
423,-6994
424,71279
425,141046
426,200837
427,251172
428,291549
429,322010
430,341618
431,351385
432,350414
433,340619
434,320545
435,291674
436,253207
437,207104
438,153342
439,92044
440,24144
441,-49891
442,-129324
443,-213253
444,-301851
445,-393814
446,-488294
447,-585042
448,-682827
449,-782511
450,-881592
451,-980836
452,-1078900
453,-1176241
454,-1270793
455,-1363950
456,-1454087
457,-1541646
458,-1626490
459,-1706003
460,-1783627
461,-1856017
462,-1925286
463,-1989331
464,-2050136
465,-2105910
466,-2158869
467,-2206150
468,-2249752
469,-2289286
470,-2324446
471,-2356578
472,-2383107
473,-2407568
474,-2427290
475,-2444161
476,-2456623
477,-2466963
478,-2473222
479,-2477040
480,-2478506
481,-2475715
482,-2471845
483,-2464095
484,-2454154
485,-2440863
486,-2426725
487,-2408701
488,-2388687
489,-2365523
490,-2340210
491,-2312276
492,-2281402
493,-2247428
494,-2209849
495,-2170188
496,-2126539
497,-2079455
498,-2028585
499,-1973634
500,-1915305
501,-1852063
502,-1784573
503,-1712747
504,-1636298
505,-1554450
506,-1468876
507,-1377929
508,-1282489
509,-1181276
510,-1077156
511,-969040
