# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3675686
index,raw24
242,1602435
243,1559783
244,1518921
245,1478559
246,1440099
247,1403259
248,1368072
249,1334961
250,1304326
251,1274983
252,1248891
253,1224274
254,1200845
255,1179338
256,1158314
257,1138589
258,1117962
259,1096233
260,1073052
261,1046841
262,1016257
263,980845
264,940133
265,892794
266,837813
267,775527
268,706280
269,628874
270,544565
271,453587
272,357027
273,254496
274,147297
275,35759
276,-77022
277,-192308
278,-307805
279,-421575
280,-531628
281,-636243
282,-733221
283,-821948
284,-898431
285,-962506
286,-1011524
287,-1043297
288,-1058409
289,-1053840
290,-1031319
291,-988113
292,-925985
293,-844192
294,-744745
295,-626934
296,-495753
297,-348429
298,-191242
299,-22875
300,149144
301,322246
302,493367
303,661226
304,825962
305,987501
306,1147796
307,1302512
308,1446921
309,1576176
310,1693144
311,1795401
312,1881982
313,1952176
314,2006970
315,2045021
316,2067043
317,2072911
318,2064506
319,2040806
320,2003989
321,1954328
322,1893162
323,1821626
324,1740556
325,1651808
326,1555734
327,1454448
328,1348638
329,1239138
330,1127170
331,1013265
332,899805
333,786023
334,673191
335,562493
336,454416
337,349105
338,247254
339,149184
340,56262
341,-32457
342,-116325
343,-195255
344,-268927
345,-337422
346,-400797
347,-459620
348,-513812
349,-563101
350,-609688
351,-652014
352,-691430
353,-728354
354,-762793
355,-796148
356,-827675
357,-857894
358,-887773
359,-917016
360,-947048
361,-977485
362,-1008806
363,-1041970
364,-1076659
365,-1113584
366,-1152864
367,-1194667
368,-1238217
369,-1285698
370,-1334845
371,-1387314
372,-1441057
373,-1498377
374,-1557730
375,-1618780
376,-1682926
377,-1747985
378,-1814371
379,-1881710
380,-1949752
381,-2017626
382,-2085532
383,-2152157
384,-2217422
385,-2280208
386,-2340385
387,-2397500
388,-2450575
389,-2499220
390,-2542539
391,-2579796
392,-2611297
393,-2636483
394,-2654393
395,-2664413
396,-2666207
397,-2659970
398,-2646621
399,-2624594
400,-2594090
401,-2555429
402,-2509589
403,-2455659
404,-2394455
405,-2326723
406,-2253111
407,-2173595
408,-2089522
409,-2001779
410,-1910199
411,-1817037
412,-1721136
413,-1625990
414,-1530119
415,-1435492
416,-1343173
417,-1253473
418,-1166880
419,-1084834
420,-1007597
421,-935410
422,-869688
423,-809742
424,-757315
425,-710910
426,-673016
427,-641317
428,-618087
429,-601748
430,-593074
431,-591690
432,-597602
433,-611169
434,-629950
435,-655905
436,-687209
437,-724277
438,-765837
439,-812007
440,-862884
441,-916387
442,-973699
443,-1033276
444,-1094526
445,-1157656
446,-1221139
447,-1285734
448,-1349561
449,-1414188
450,-1477655
451,-1539779
452,-1600703
453,-1660091
454,-1717457
455,-1773311
456,-1825191
457,-1875776
458,-1922755
459,-1967064
460,-2009544
461,-2048179
462,-2083769
463,-2116458
464,-2147528
465,-2173946
466,-2198824
467,-2219212
468,-2238197
469,-2253492
470,-2266521
471,-2276700
472,-2284046
473,-2288495
474,-2289528
475,-2288736
476,-2283985
477,-2277202
478,-2266716
479,-2253647
480,-2237452
481,-2218211
482,-2196892
483,-2171728
484,-2143607
485,-2112953
486,-2079727
487,-2042602
488,-2003432
489,-1960836
490,-1916788
491,-1868682
492,-1817934
493,-1765728
494,-1709769
495,-1651488
496,-1590046
497,-1526548
498,-1460202
499,-1391496
500,-1319446
501,-1244781
502,-1167021
503,-1086830
504,-1004026
505,-918071
506,-829791
507,-739882
508,-646831
509,-551744
510,-455261
511,-355773
