# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,3991959
index,raw24
272,578489
273,428243
274,266159
275,93470
276,-86693
277,-270307
278,-455738
279,-636170
280,-810996
281,-972393
282,-1119747
283,-1245786
284,-1349362
285,-1424453
286,-1471527
287,-1485212
288,-1466726
289,-1412563
290,-1324143
291,-1201053
292,-1044923
293,-862275
294,-674586
295,-490287
296,-307035
297,-127142
298,51338
299,226531
300,399752
301,569575
302,736553
303,900727
304,1062409
305,1220448
306,1376723
307,1529747
308,1679368
309,1828219
310,1972324
311,2115323
312,2239169
313,2332583
314,2400531
315,2443677
316,2463147
317,2461006
318,2438082
319,2396032
320,2337356
321,2263143
322,2175298
323,2075433
324,1965651
325,1847747
326,1722674
327,1591904
328,1457221
329,1319531
330,1181290
331,1042122
332,904187
333,767852
334,633839
335,503409
336,376900
337,254622
338,138183
339,26870
340,-78398
341,-177148
342,-269758
343,-355213
344,-435074
345,-508157
346,-575807
347,-637129
348,-693987
349,-745630
350,-792731
351,-835402
352,-875556
353,-911617
354,-945418
355,-977615
356,-1007319
357,-1036660
358,-1065070
359,-1094108
360,-1123078
361,-1153069
362,-1184000
363,-1216728
364,-1251755
365,-1288034
366,-1326637
367,-1367739
368,-1411836
369,-1457424
370,-1506518
371,-1558334
372,-1612232
373,-1668563
374,-1728151
375,-1789956
376,-1853074
377,-1919159
378,-1985997
379,-2054811
380,-2124120
381,-2193709
382,-2263049
383,-2331364
384,-2397680
385,-2461307
386,-2520623
387,-2575267
388,-2624449
389,-2666056
390,-2700315
391,-2724393
392,-2738677
393,-2741086
394,-2732368
395,-2709746
396,-2675431
397,-2626017
398,-2563584
399,-2486687
400,-2397288
401,-2295323
402,-2180787
403,-2055593
404,-1919982
405,-1777123
406,-1625106
407,-1468436
408,-1306521
409,-1143497
410,-978525
411,-814750
412,-653035
413,-494859
414,-342686
415,-195613
416,-56981
417,72978
418,192633
419,302290
420,400061
421,486180
422,560225
423,622308
424,671728
425,708502
426,732840
427,745182
428,745219
429,734016
430,711839
431,679184
432,636445
433,584159
434,523328
435,454328
436,378545
437,296314
438,208310
439,115453
440,19111
441,-81396
442,-183482
443,-286923
444,-391344
445,-495233
446,-597796
447,-700539
448,-799502
449,-896412
450,-990375
451,-1081502
452,-1169082
453,-1251923
454,-1331466
455,-1406831
456,-1478924
457,-1545527
458,-1609642
459,-1669030
460,-1724962
461,-1776752
462,-1824487
463,-1869600
464,-1910180
465,-1947979
466,-1980861
467,-2012315
468,-2038989
469,-2063316
470,-2083616
471,-2101506
472,-2115098
473,-2126223
474,-2134140
475,-2137967
476,-2139546
477,-2137149
478,-2132008
479,-2123252
480,-2111753
481,-2096911
482,-2078943
483,-2057401
484,-2033126
485,-2006054
486,-1975985
487,-1944056
488,-1906858
489,-1868530
490,-1825893
491,-1781071
492,-1732149
493,-1679978
494,-1624061
495,-1563926
496,-1500479
497,-1431280
498,-1358233
499,-1279516
500,-1196375
501,-1107301
502,-1013086
503,-912018
504,-806131
505,-694417
506,-577268
507,-454181
508,-325926
509,-192430
510,-55575
511,85000
