# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,3746125
index,raw24
183,-1975651
184,-1773818
185,-1573922
186,-1377066
187,-1182305
188,-989305
189,-798912
190,-610823
191,-424212
192,-239984
193,-59523
194,119924
195,295478
196,468897
197,639040
198,805954
199,970224
200,1131625
201,1290087
202,1445538
203,1597761
204,1747254
205,1893985
206,2038794
207,2180393
208,2320558
209,2446891
210,2539752
211,2607282
212,2652412
213,2677072
214,2684010
215,2673690
216,2647332
217,2606560
218,2553098
219,2488178
220,2415011
221,2335740
222,2253559
223,2171164
224,2091683
225,2018291
226,1952845
227,1896382
228,1848623
229,1810981
230,1780336
231,1756383
232,1736800
233,1719052
234,1701659
235,1684427
236,1665149
237,1644522
238,1621353
239,1599203
240,1576296
241,1555128
242,1537962
243,1526198
244,1521252
245,1526154
246,1541384
247,1568443
248,1607916
249,1659080
250,1721229
251,1795043
252,1876352
253,1963139
254,2049915
255,2135537
256,2214612
257,2282494
258,2336879
259,2370970
260,2384273
261,2372717
262,2333900
263,2265511
264,2166754
265,2037010
266,1875089
267,1682372
268,1457815
269,1216133
270,972744
271,729050
272,486025
273,244181
274,3704
275,-234633
276,-468068
277,-696315
278,-918702
279,-1133030
280,-1339076
281,-1511760
282,-1634104
283,-1701856
284,-1714048
285,-1667127
286,-1562388
287,-1399677
288,-1206282
289,-1014727
290,-825099
291,-637622
292,-452344
293,-269729
294,-88296
295,89715
296,265504
297,438503
298,608266
299,774824
300,939497
301,1100470
302,1259256
303,1414518
304,1567417
305,1718026
306,1865432
307,2010125
308,2152983
309,2293080
310,2431168
311,2551344
312,2629016
313,2672679
314,2680593
315,2659098
316,2607877
317,2531455
318,2432098
319,2313761
320,2177558
321,2027413
322,1865917
323,1695425
324,1517250
325,1333425
326,1147406
327,959858
328,773541
329,588799
330,408495
331,233397
332,65512
333,-94352
334,-244212
335,-384070
336,-511999
337,-629217
338,-732180
339,-824843
340,-903878
341,-971528
342,-1027305
343,-1073212
344,-1109465
345,-1137089
346,-1157150
347,-1170361
348,-1178938
349,-1182930
350,-1183506
351,-1181425
352,-1177641
353,-1173169
354,-1168994
355,-1165307
356,-1163525
357,-1165399
358,-1169769
359,-1178994
360,-1192242
361,-1210905
362,-1235109
363,-1265118
364,-1300635
365,-1342285
366,-1389585
367,-1443543
368,-1503239
369,-1568343
370,-1639944
371,-1716608
372,-1799078
373,-1886963
374,-1979284
375,-2076707
376,-2177437
377,-2282339
378,-2389053
379,-2497081
380,-2604544
381,-2711674
382,-2814303
383,-2912728
384,-3005716
385,-3089517
386,-3164076
387,-3226498
388,-3275280
389,-3309016
390,-3327084
391,-3325758
392,-3307592
393,-3269252
394,-3211749
395,-3134541
396,-3037350
397,-2922067
398,-2788855
399,-2639842
400,-2474208
401,-2297170
402,-2107234
403,-1911264
404,-1713551
405,-1519070
406,-1325836
407,-1135955
408,-948056
409,-762540
410,-579111
411,-397824
412,-219456
413,-42605
414,131736
415,300864
416,455307
417,595436
418,720275
419,830707
420,925078
421,1004021
422,1066954
423,1114256
424,1146704
425,1163340
426,1164502
427,1151792
428,1125091
429,1085666
430,1033517
431,970207
432,896793
433,813219
434,721216
435,623008
436,517828
437,408677
438,295643
439,180439
440,63225
441,-54007
442,-170881
443,-286492
444,-399497
445,-511008
446,-618025
447,-722462
448,-822862
449,-919449
450,-1012289
451,-1100637
452,-1185927
453,-1267286
454,-1345604
455,-1419191
456,-1490978
457,-1557748
458,-1622502
459,-1683392
460,-1740898
461,-1795678
462,-1846171
463,-1893793
464,-1937578
465,-1977469
466,-2013028
467,-2044990
468,-2071957
469,-2094248
470,-2112400
471,-2124566
472,-2131923
473,-2134263
474,-2130786
475,-2121446
476,-2107507
477,-2087594
478,-2063603
479,-2034295
480,-1999951
481,-1961394
482,-1918955
483,-1872601
484,-1821788
485,-1768846
486,-1711918
487,-1651669
488,-1588547
489,-1522761
490,-1453423
491,-1381246
492,-1304757
493,-1225742
494,-1142288
495,-1054829
496,-961852
497,-863999
498,-761653
499,-652752
500,-538768
501,-418239
502,-292940
503,-158928
504,-20980
505,123262
506,273071
507,427862
508,587721
509,748410
510,909846
511,1069647
