# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,2697854
index,raw24
267,1164583
268,1136241
269,1104454
270,1068215
271,1027285
272,979824
273,926712
274,867959
275,801725
276,730203
277,652714
278,569578
279,482365
280,391682
281,297666
282,203182
283,108549
284,16519
285,-71219
286,-153498
287,-228199
288,-293971
289,-348303
290,-390485
291,-419045
292,-433954
293,-433733
294,-418288
295,-387597
296,-341886
297,-282260
298,-209161
299,-123336
300,-27409
301,77571
302,190305
303,307410
304,427908
305,549560
306,669805
307,787467
308,900683
309,1007085
310,1106146
311,1195147
312,1275073
313,1342766
314,1399730
315,1444159
316,1476726
317,1496378
318,1504220
319,1500124
320,1484685
321,1458272
322,1421877
323,1376736
324,1322696
325,1260574
326,1192260
327,1118483
328,1039282
329,956051
330,869607
331,780917
332,690429
333,598289
334,506296
335,414666
336,323375
337,233392
338,145107
339,58602
340,-24533
341,-106402
342,-183261
343,-258919
344,-329439
345,-397527
346,-461879
347,-521734
348,-578623
349,-631384
350,-680355
351,-727256
352,-770007
353,-810425
354,-848518
355,-884014
356,-917674
357,-948890
358,-979879
359,-1008703
360,-1036828
361,-1064701
362,-1092531
363,-1119974
364,-1147909
365,-1176497
366,-1205465
367,-1235734
368,-1267039
369,-1299285
370,-1333406
371,-1368067
372,-1404156
373,-1441745
374,-1480833
375,-1520332
376,-1562282
377,-1604956
378,-1648744
379,-1693543
380,-1739352
381,-1785915
382,-1832857
383,-1879530
384,-1926716
385,-1973561
386,-2019272
387,-2064762
388,-2107445
389,-2149724
390,-2189358
391,-2227218
392,-2260867
393,-2292047
394,-2319359
395,-2342220
396,-2361430
397,-2375637
398,-2384779
399,-2389048
400,-2387877
401,-2379929
402,-2368271
403,-2349285
404,-2325823
405,-2297323
406,-2262218
407,-2223038
408,-2178791
409,-2130869
410,-2078817
411,-2024139
412,-1966724
413,-1908180
414,-1847155
415,-1786225
416,-1725135
417,-1665165
418,-1605593
419,-1548573
420,-1493936
421,-1441698
422,-1393546
423,-1348256
424,-1308019
425,-1271460
426,-1239296
427,-1212521
428,-1190541
429,-1173556
430,-1161460
431,-1154679
432,-1153098
433,-1156117
434,-1164152
435,-1176730
436,-1193690
437,-1214872
438,-1239580
439,-1267613
440,-1299714
441,-1333667
442,-1371128
443,-1409929
444,-1450917
445,-1493588
446,-1537349
447,-1581498
448,-1625641
449,-1669834
450,-1713734
451,-1757277
452,-1798494
453,-1838731
454,-1877338
455,-1913973
456,-1948404
457,-1981134
458,-2010868
459,-2038190
460,-2063902
461,-2086346
462,-2106091
463,-2124338
464,-2139847
465,-2152841
466,-2163299
467,-2172058
468,-2178721
469,-2182623
470,-2184597
471,-2184306
472,-2182080
473,-2178317
474,-2171307
475,-2162882
476,-2152394
477,-2139939
478,-2124574
479,-2107707
480,-2088569
481,-2066394
482,-2042998
483,-2015669
484,-1987247
485,-1956068
486,-1923141
487,-1887395
488,-1849804
489,-1808874
490,-1767870
491,-1722814
492,-1677163
493,-1629007
494,-1579440
495,-1528447
496,-1474668
497,-1420512
498,-1364243
499,-1306412
500,-1247133
501,-1186877
502,-1125292
503,-1061658
504,-997497
505,-930511
506,-864005
507,-794892
508,-725403
509,-654066
510,-581994
511,-508171
