# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,4395415
index,raw24
140,1158084
141,1158422
142,1157241
143,1154660
144,1150999
145,1145402
146,1137870
147,1129763
148,1121961
149,1112640
150,1103385
151,1091138
152,1077693
153,1061585
154,1043271
155,1021608
156,997147
157,967946
158,933491
159,892569
160,843725
161,787398
162,720101
163,643237
164,553871
165,452211
166,336740
167,206963
168,63330
169,-95078
170,-266874
171,-451450
172,-648171
173,-854364
174,-1065275
175,-1273993
176,-1479798
177,-1684633
178,-1884763
179,-2082453
180,-2274671
181,-2463049
182,-2643717
183,-2806210
184,-2940123
185,-3043100
186,-3109897
187,-3137917
188,-3125150
189,-3068377
190,-2968330
191,-2821640
192,-2633095
193,-2424222
194,-2218814
195,-2014871
196,-1814809
197,-1616084
198,-1420878
199,-1227201
200,-1036019
201,-847149
202,-660509
203,-476468
204,-294042
205,-114534
206,63008
207,237856
208,410171
209,579233
210,746714
211,910559
212,1071184
213,1228837
214,1384543
215,1536606
216,1686642
217,1833908
218,1978397
219,2117187
220,2230409
221,2323248
222,2394565
223,2448152
224,2484077
225,2506214
226,2512956
227,2508497
228,2493007
229,2468687
230,2435546
231,2396528
232,2350940
233,2301093
234,2247660
235,2192057
236,2135390
237,2076721
238,2019116
239,1960997
240,1904478
241,1849293
242,1796083
243,1745208
244,1696643
245,1650868
246,1607282
247,1567222
248,1529615
249,1495252
250,1463206
251,1433795
252,1407244
253,1382784
254,1360639
255,1340281
256,1322526
257,1305332
258,1289061
259,1274031
260,1258532
261,1243442
262,1225658
263,1207021
264,1185177
265,1159609
266,1129347
267,1093521
268,1052204
269,1003179
270,945977
271,880629
272,807242
273,724111
274,632055
275,532002
276,422833
277,306493
278,183680
279,55729
280,-77253
281,-211452
282,-345402
283,-477912
284,-606070
285,-727356
286,-839387
287,-941260
288,-1028562
289,-1100972
290,-1155198
291,-1191921
292,-1206983
293,-1201428
294,-1173529
295,-1122730
296,-1049569
297,-954089
298,-837700
299,-700310
300,-543720
301,-370518
302,-190801
303,-11577
304,164016
305,337596
306,508467
307,675957
308,840914
309,1003468
310,1162713
311,1318731
312,1472706
313,1623982
314,1772544
315,1916776
316,2043270
317,2149356
318,2236478
319,2303213
320,2351924
321,2381117
322,2392634
323,2386174
324,2364067
325,2325458
326,2272078
327,2205257
328,2126603
329,2037000
330,1936815
331,1828931
332,1713731
333,1592178
334,1465256
335,1336437
336,1203938
337,1071391
338,937148
339,803882
340,672327
341,542669
342,415619
343,292240
344,173125
345,58744
346,-51496
347,-156105
348,-255518
349,-348919
350,-437308
351,-520775
352,-597887
353,-671006
354,-739461
355,-803274
356,-862880
357,-919455
358,-972959
359,-1023344
360,-1071987
361,-1118712
362,-1164367
363,-1208001
364,-1252174
365,-1295645
366,-1339775
367,-1385395
368,-1431522
369,-1480667
370,-1529911
371,-1581596
372,-1635451
373,-1692099
374,-1750300
375,-1811271
376,-1874754
377,-1940101
378,-2007992
379,-2077579
380,-2149421
381,-2223319
382,-2298247
383,-2373383
384,-2449965
385,-2525410
386,-2601582
387,-2674616
388,-2746498
389,-2816370
390,-2882803
391,-2944843
392,-3001291
393,-3053909
394,-3099232
395,-3139078
396,-3169614
397,-3193683
398,-3207598
399,-3212846
400,-3208270
401,-3193990
402,-3169408
403,-3134757
404,-3089631
405,-3034533
406,-2970419
407,-2895560
408,-2813375
409,-2721759
410,-2623315
411,-2517675
412,-2407280
413,-2291378
414,-2171378
415,-2048825
416,-1924823
417,-1800268
418,-1676160
419,-1553563
420,-1433470
421,-1318215
422,-1206574
423,-1100675
424,-1000588
425,-908098
426,-822819
427,-745255
428,-677028
429,-617321
430,-567406
431,-525680
432,-494568
433,-472812
434,-459682
435,-456818
436,-461258
437,-475866
438,-497704
439,-528043
440,-565515
441,-610285
442,-661147
443,-717810
444,-779875
445,-846435
446,-916724
447,-990612
448,-1067331
449,-1146041
450,-1226285
451,-1307455
452,-1389104
453,-1470982
454,-1552650
455,-1632189
456,-1710854
457,-1788797
458,-1863098
459,-1936127
460,-2005691
461,-2073646
462,-2136993
463,-2197724
464,-2255567
465,-2309780
466,-2360490
467,-2408146
468,-2452660
469,-2492953
470,-2531200
471,-2564259
472,-2595538
473,-2622301
474,-2646365
475,-2667290
476,-2684565
477,-2698317
478,-2708843
479,-2716385
480,-2719525
481,-2720721
482,-2717813
483,-2712697
484,-2702614
485,-2690804
486,-2674196
487,-2656021
488,-2633137
489,-2607192
490,-2578673
491,-2546103
492,-2510808
493,-2471637
494,-2429103
495,-2383087
496,-2333204
497,-2280343
498,-2223353
499,-2162609
500,-2098793
501,-2030585
502,-1958345
503,-1882002
504,-1800949
505,-1716809
506,-1626631
507,-1533680
508,-1434837
509,-1333806
510,-1227019
511,-1116565
