# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,4445189
index,raw24
490,-2584824
491,-2556092
492,-2522868
493,-2487712
494,-2447992
495,-2406134
496,-2360440
497,-2311992
498,-2260661
499,-2205545
500,-2148188
501,-2087326
502,-2023975
503,-1956320
504,-1886769
505,-1812371
506,-1735358
507,-1654650
508,-1571192
509,-1482896
510,-1391283
511,-1295593
