# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,3706500
index,raw24
159,564537
160,475572
161,369050
162,240981
163,92224
164,-78060
165,-266722
166,-472674
167,-686624
168,-901164
169,-1112510
170,-1322238
171,-1526125
172,-1727018
173,-1921232
174,-2105773
175,-2272604
176,-2418367
177,-2540607
178,-2637041
179,-2706407
180,-2744909
181,-2753742
182,-2727862
183,-2670153
184,-2578723
185,-2455432
186,-2299124
187,-2113555
188,-1912001
189,-1713240
190,-1516431
191,-1321846
192,-1129916
193,-940498
194,-753096
195,-567748
196,-385190
197,-205055
198,-26446
199,149525
200,322555
201,493835
202,661615
203,826742
204,988585
205,1148225
206,1304788
207,1459197
208,1609691
209,1758566
210,1904352
211,2047495
212,2176053
213,2274652
214,2351014
215,2402295
216,2434370
217,2446929
218,2443614
219,2425860
220,2397307
221,2359791
222,2315439
223,2267012
224,2215343
225,2161745
226,2106505
227,2051184
228,1995245
229,1938746
230,1881309
231,1823479
232,1765633
233,1707825
234,1649657
235,1591767
236,1536213
237,1481874
238,1429813
239,1381574
240,1336349
241,1295378
242,1258556
243,1226498
244,1199653
245,1176642
246,1157995
247,1144645
248,1133617
249,1127199
250,1123781
251,1120948
252,1120075
253,1119523
254,1118018
255,1114729
256,1109089
257,1099490
258,1085892
259,1066695
260,1041925
261,1010158
262,971226
263,923436
264,867099
265,801617
266,727047
267,642423
268,548688
269,446557
270,335831
271,218222
272,95115
273,-32817
274,-162173
275,-292137
276,-420989
277,-545474
278,-664039
279,-774670
280,-875911
281,-965429
282,-1042487
283,-1105871
284,-1153776
285,-1185076
286,-1199563
287,-1195928
288,-1173270
289,-1133071
290,-1072765
291,-995218
292,-898832
293,-786011
294,-657107
295,-513674
296,-357852
297,-191608
298,-17537
299,158146
300,331054
301,500654
302,668393
303,833063
304,994633
305,1153976
306,1310155
307,1460571
308,1595657
309,1717622
310,1824308
311,1915734
312,1990996
313,2050089
314,2092686
315,2118751
316,2129036
317,2123456
318,2102341
319,2066388
320,2017984
321,1955594
322,1882579
323,1798125
324,1705610
325,1604258
326,1497270
327,1384159
328,1267822
329,1148187
330,1026855
331,904450
332,783019
333,662244
334,543523
335,427296
336,315100
337,206174
338,101701
339,2512
340,-92480
341,-181229
342,-264159
343,-342094
344,-414525
345,-481202
346,-543527
347,-599917
348,-651420
349,-699444
350,-743087
351,-782964
352,-819756
353,-855024
354,-886928
355,-918164
356,-947356
357,-975360
358,-1003609
359,-1031702
360,-1060208
361,-1089519
362,-1120546
363,-1152313
364,-1187492
365,-1223387
366,-1262398
367,-1303332
368,-1347541
369,-1393704
370,-1442806
371,-1494022
372,-1548856
373,-1605987
374,-1664927
375,-1727099
376,-1790128
377,-1855486
378,-1921155
379,-1987977
380,-2055030
381,-2120555
382,-2185560
383,-2247846
384,-2308499
385,-2365377
386,-2418097
387,-2465737
388,-2509228
389,-2544570
390,-2574260
391,-2596593
392,-2611116
393,-2617734
394,-2615390
395,-2605487
396,-2585241
397,-2558389
398,-2521749
399,-2476833
400,-2424163
401,-2364379
402,-2296690
403,-2222810
404,-2142890
405,-2057437
406,-1967250
407,-1872537
408,-1775941
409,-1675420
410,-1574583
411,-1472023
412,-1370779
413,-1269556
414,-1170457
415,-1074658
416,-981751
417,-892807
418,-809834
419,-732935
420,-661046
421,-597477
422,-539972
423,-491338
424,-450390
425,-417175
426,-392708
427,-375652
428,-368118
429,-367594
430,-375941
431,-390727
432,-413239
433,-442381
434,-477735
435,-518356
436,-565061
437,-614744
438,-669717
439,-727715
440,-788298
441,-851850
442,-916794
443,-983626
444,-1051290
445,-1119178
446,-1186825
447,-1254528
448,-1322143
449,-1387453
450,-1452868
451,-1516099
452,-1577618
453,-1636993
454,-1694113
455,-1748506
456,-1801757
457,-1850217
458,-1896567
459,-1940056
460,-1979339
461,-2017353
462,-2051131
463,-2081840
464,-2108442
465,-2132961
466,-2154508
467,-2171933
468,-2186516
469,-2197689
470,-2206957
471,-2212000
472,-2215090
473,-2213595
474,-2210789
475,-2204759
476,-2196970
477,-2185046
478,-2171243
479,-2154714
480,-2135435
481,-2114294
482,-2089460
483,-2062981
484,-2032993
485,-2001601
486,-1967325
487,-1930341
488,-1890817
489,-1848522
490,-1803568
491,-1756116
492,-1705814
493,-1651734
494,-1595500
495,-1535385
496,-1472606
497,-1406186
498,-1337238
499,-1264123
500,-1188609
501,-1108672
502,-1026424
503,-940011
504,-851440
505,-758384
506,-662564
507,-564475
508,-463438
509,-361413
510,-255945
511,-149538
