# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4038931
index,raw24
240,2845337
241,2926845
242,2998512
243,3060842
244,3116028
245,3163264
246,3208070
247,3250870
248,3297097
249,3347567
250,3404950
251,3470902
252,3543591
253,3621646
254,3702748
255,3782944
256,3858138
257,3925931
258,3980596
259,4019982
260,4038931
261,4037198
262,4012033
263,3962624
264,3886852
265,3784713
266,3657931
267,3504397
268,3327065
269,3124435
270,2900117
271,2652627
272,2397368
273,2141139
274,1886854
275,1633375
276,1382416
277,1132623
278,886621
279,644728
280,407146
281,174640
282,-48645
283,-237951
284,-366058
285,-426814
286,-412289
287,-318167
288,-151392
289,28978
290,205327
291,379630
292,551103
293,719924
294,885724
295,1049784
296,1210264
297,1368508
298,1523461
299,1676443
300,1825694
301,1973871
302,2118486
303,2261436
304,2401408
305,2539227
306,2675149
307,2807982
308,2938687
309,3066633
310,3193466
311,3317692
312,3439583
313,3560803
314,3665881
315,3730713
316,3763386
317,3762102
318,3730987
319,3669532
320,3580860
321,3468103
322,3328855
323,3169097
324,2989502
325,2793545
326,2582476
327,2361257
328,2130808
329,1895772
330,1658213
331,1421474
332,1188029
333,959108
334,737559
335,525765
336,325205
337,138213
338,-33788
339,-191768
340,-334312
341,-461520
342,-573447
343,-671417
344,-754615
345,-825979
346,-885102
347,-933074
348,-971032
349,-1001538
350,-1024104
351,-1041434
352,-1053603
353,-1061923
354,-1068097
355,-1071135
356,-1074044
357,-1074513
358,-1075710
359,-1077938
360,-1081751
361,-1088963
362,-1099110
363,-1113135
364,-1131984
365,-1154733
366,-1183016
367,-1214656
368,-1251068
369,-1292435
370,-1337989
371,-1388274
372,-1442304
373,-1501536
374,-1564465
375,-1631410
376,-1702915
377,-1778555
378,-1858458
379,-1940111
380,-2025538
381,-2111739
382,-2199185
383,-2285037
384,-2368062
385,-2445429
386,-2514042
387,-2572823
388,-2616517
389,-2644534
390,-2650995
391,-2635999
392,-2594357
393,-2525569
394,-2426988
395,-2297892
396,-2138987
397,-1949974
398,-1752032
399,-1555082
400,-1361173
401,-1168854
402,-980128
403,-792632
404,-608367
405,-425533
406,-245217
407,-67107
408,108477
409,280912
410,451070
411,617807
412,783019
413,943851
414,1102992
415,1259330
416,1412864
417,1563027
418,1711397
419,1857628
420,1995545
421,2109509
422,2201052
423,2271655
424,2321026
425,2349726
426,2359047
427,2347639
428,2317809
429,2269430
430,2202889
431,2119588
432,2020793
433,1908731
434,1783554
435,1648096
436,1503447
437,1351847
438,1194258
439,1033880
440,870842
441,707432
442,544681
443,385119
444,228528
445,76708
446,-70181
447,-211269
448,-346611
449,-474801
450,-595727
451,-709998
452,-817119
453,-918116
454,-1010332
455,-1096560
456,-1175954
457,-1249315
458,-1316698
459,-1377457
460,-1432433
461,-1480874
462,-1524382
463,-1561508
464,-1593421
465,-1618386
466,-1640429
467,-1656293
468,-1668154
469,-1675287
470,-1678506
471,-1678061
472,-1673320
473,-1665876
474,-1654489
475,-1641231
476,-1625278
477,-1608160
478,-1588260
479,-1568250
480,-1547226
481,-1525494
482,-1502339
483,-1478404
484,-1453871
485,-1427470
486,-1400288
487,-1370181
488,-1338581
489,-1303314
490,-1264491
491,-1220808
492,-1171715
493,-1115276
494,-1050980
495,-978036
496,-894613
497,-799943
498,-692830
499,-574033
500,-440099
501,-293101
502,-131089
503,41503
504,215546
505,385951
506,554264
507,719692
508,882965
509,1043097
510,1201049
511,1356439
