# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,3939234
index,raw24
417,491139
418,645071
419,783808
420,907616
421,1015810
422,1108510
423,1183886
424,1244254
425,1286950
426,1314169
427,1325328
428,1320982
429,1301389
430,1267478
431,1220740
432,1160374
433,1087801
434,1005132
435,911865
436,809986
437,699983
438,583402
439,461722
440,335074
441,204577
442,73000
443,-60505
444,-194609
445,-327810
446,-459002
447,-588042
448,-714018
449,-837643
450,-955628
451,-1070992
452,-1180093
453,-1284869
454,-1384312
455,-1479207
456,-1569090
457,-1654091
458,-1732393
459,-1806797
460,-1876681
461,-1941620
462,-2001255
463,-2056818
464,-2108423
465,-2155086
466,-2198495
467,-2236634
468,-2271497
469,-2301836
470,-2328883
471,-2351487
472,-2370384
473,-2385710
474,-2397123
475,-2405102
476,-2408585
477,-2409179
478,-2406037
479,-2399895
480,-2389578
481,-2376022
482,-2359252
483,-2339324
484,-2316103
485,-2289188
486,-2259284
487,-2226489
488,-2190817
489,-2150877
490,-2107967
491,-2060565
492,-2009546
493,-1954725
494,-1894942
495,-1829879
496,-1759879
497,-1683400
498,-1601179
499,-1512591
500,-1416543
501,-1313810
502,-1203065
503,-1085343
504,-959154
505,-826005
506,-684280
507,-535317
508,-379267
509,-216709
510,-48266
511,123819
