# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3060209
index,raw24
264,1279978
265,1222230
266,1162585
267,1100123
268,1035060
269,966638
270,896080
271,822267
272,746710
273,668387
274,588593
275,507114
276,424540
277,341432
278,258582
279,175823
280,94265
281,15078
282,-60660
283,-133645
284,-201485
285,-263820
286,-320228
287,-367941
288,-407776
289,-438014
290,-458776
291,-469288
292,-467791
293,-455726
294,-432678
295,-397265
296,-350569
297,-292478
298,-224170
299,-145687
300,-58333
301,36282
302,137869
303,243757
304,353839
305,465684
306,578459
307,689740
308,799552
309,904382
310,1005480
311,1100637
312,1187679
313,1267662
314,1338483
315,1400784
316,1452573
317,1495067
318,1526805
319,1548338
320,1559765
321,1561487
322,1553064
323,1535187
324,1508295
325,1473199
326,1429891
327,1380077
328,1322852
329,1260027
330,1191665
331,1119071
332,1042159
333,962424
334,879834
335,795319
336,709150
337,623055
338,535491
339,448698
340,362355
341,277255
342,192629
343,110037
344,29544
345,-48308
346,-124342
347,-197303
348,-267895
349,-335406
350,-400125
351,-460916
352,-520476
353,-576460
354,-631038
355,-682785
356,-732062
357,-779732
358,-825589
359,-868784
360,-912222
361,-953807
362,-994386
363,-1035393
364,-1076019
365,-1116479
366,-1158327
367,-1200577
368,-1243543
369,-1286863
370,-1331306
371,-1377127
372,-1424407
373,-1472393
374,-1521606
375,-1571932
376,-1623812
377,-1675438
378,-1728505
379,-1782270
380,-1836717
381,-1890092
382,-1944422
383,-1997768
384,-2050564
385,-2101426
386,-2151586
387,-2200099
388,-2244206
389,-2287644
390,-2327021
391,-2363649
392,-2395360
393,-2424100
394,-2447604
395,-2466657
396,-2480804
397,-2489749
398,-2493221
399,-2490805
400,-2483437
401,-2469710
402,-2450784
403,-2425917
404,-2396253
405,-2360592
406,-2319896
407,-2274613
408,-2224175
409,-2170344
410,-2111823
411,-2050301
412,-1985779
413,-1919104
414,-1850238
415,-1781004
416,-1710283
417,-1639786
418,-1570578
419,-1502202
420,-1435835
421,-1370427
422,-1309036
423,-1250644
424,-1196268
425,-1144506
426,-1098294
427,-1056560
428,-1019303
429,-988642
430,-962178
431,-940676
432,-924241
433,-914744
434,-909785
435,-909490
436,-915187
437,-925427
438,-941154
439,-960439
440,-984818
441,-1012762
442,-1045086
443,-1080238
444,-1119155
445,-1160682
446,-1204684
447,-1251305
448,-1299376
449,-1348970
450,-1399389
451,-1451274
452,-1502873
453,-1555506
454,-1606796
455,-1658576
456,-1708853
457,-1758668
458,-1806622
459,-1852705
460,-1897039
461,-1939287
462,-1980075
463,-2018121
464,-2053987
465,-2087080
466,-2117897
467,-2145246
468,-2171153
469,-2193512
470,-2213524
471,-2231630
472,-2245221
473,-2257923
474,-2266519
475,-2273427
476,-2276613
477,-2277631
478,-2276257
479,-2271659
480,-2264006
481,-2253842
482,-2241550
483,-2225397
484,-2207549
485,-2185960
486,-2162045
487,-2134789
488,-2105584
489,-2072631
490,-2037618
491,-1999793
492,-1958597
493,-1915590
494,-1869108
495,-1820704
496,-1768842
497,-1715514
498,-1658416
499,-1599910
500,-1538155
501,-1474679
502,-1408219
503,-1339687
504,-1268875
505,-1196185
506,-1120878
507,-1043782
508,-965438
509,-884328
510,-802476
511,-718258
