# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,3363117
index,raw24
319,1643520
320,1694679
321,1730800
322,1752573
323,1760807
324,1755216
325,1738226
326,1710222
327,1670485
328,1623321
329,1566107
330,1503219
331,1431892
332,1355717
333,1274200
334,1188292
335,1098715
336,1005893
337,911666
338,815235
339,718191
340,620624
341,523532
342,427644
343,332928
344,239399
345,148770
346,60688
347,-25096
348,-106685
349,-184416
350,-258793
351,-328938
352,-395322
353,-457841
354,-515401
355,-570050
356,-621149
357,-667913
358,-712223
359,-753304
360,-792236
361,-828812
362,-863055
363,-896373
364,-926824
365,-958183
366,-986658
367,-1016337
368,-1045221
369,-1074405
370,-1104906
371,-1135403
372,-1167057
373,-1199538
374,-1234416
375,-1269905
376,-1306830
377,-1345711
378,-1385098
379,-1425265
380,-1467235
381,-1510008
382,-1553464
383,-1598162
384,-1642551
385,-1688078
386,-1732192
387,-1776517
388,-1820908
389,-1864014
390,-1905914
391,-1946458
392,-1985820
393,-2023033
394,-2059491
395,-2091935
396,-2122712
397,-2150261
398,-2175174
399,-2196149
400,-2212880
401,-2225626
402,-2233891
403,-2237674
404,-2234681
405,-2227160
406,-2212616
407,-2192578
408,-2164742
409,-2131438
410,-2091050
411,-2044251
412,-1991177
413,-1933086
414,-1870098
415,-1802870
416,-1732017
417,-1657246
418,-1582276
419,-1505259
420,-1429091
421,-1352812
422,-1279247
423,-1207859
424,-1139688
425,-1075276
426,-1014497
427,-959421
428,-909040
429,-864521
430,-824952
431,-791251
432,-762826
433,-740429
434,-723891
435,-712634
436,-707115
437,-705973
438,-711543
439,-721328
440,-736848
441,-756734
442,-781810
443,-810802
444,-844847
445,-882720
446,-924484
447,-969483
448,-1017869
449,-1068593
450,-1122022
451,-1176893
452,-1232686
453,-1289871
454,-1346354
455,-1402669
456,-1457666
457,-1511872
458,-1564583
459,-1613288
460,-1661772
461,-1706577
462,-1749184
463,-1788411
464,-1825120
465,-1858594
466,-1889463
467,-1917904
468,-1943358
469,-1966473
470,-1986705
471,-2005070
472,-2020881
473,-2034435
474,-2046554
475,-2055576
476,-2063453
477,-2068938
478,-2071965
479,-2073472
480,-2072987
481,-2068678
482,-2064033
483,-2055797
484,-2045474
485,-2032033
486,-2015881
487,-1997483
488,-1975599
489,-1951509
490,-1923727
491,-1893252
492,-1859549
493,-1823778
494,-1784572
495,-1742930
496,-1699221
497,-1652094
498,-1603516
499,-1552096
500,-1498811
501,-1443180
502,-1386643
503,-1326754
504,-1266680
505,-1203750
506,-1139947
507,-1073351
508,-1006156
509,-937538
510,-867239
511,-795645
