# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4223481
index,raw24
364,-1551630
365,-1554232
366,-1560915
367,-1569612
368,-1583021
369,-1600931
370,-1623400
371,-1652714
372,-1687144
373,-1729298
374,-1775775
375,-1829494
376,-1888887
377,-1954408
378,-2025873
379,-2102218
380,-2186002
381,-2273991
382,-2368417
383,-2467368
384,-2570827
385,-2677937
386,-2788378
387,-2900806
388,-3013347
389,-3126156
390,-3236006
391,-3342003
392,-3440435
393,-3531799
394,-3610248
395,-3675319
396,-3721846
397,-3750528
398,-3756262
399,-3737956
400,-3693035
401,-3620721
402,-3520527
403,-3391465
404,-3234411
405,-3048544
406,-2842716
407,-2632169
408,-2425775
409,-2220951
410,-2019768
411,-1820698
412,-1624131
413,-1429709
414,-1237543
415,-1048455
416,-861215
417,-676838
418,-494140
419,-314063
420,-135793
421,39784
422,212907
423,383393
424,551874
425,716631
426,878807
427,1037284
428,1175565
429,1290614
430,1384592
431,1457231
432,1509733
433,1541381
434,1552873
435,1545275
436,1518358
437,1474197
438,1412865
439,1335757
440,1243673
441,1138290
442,1020519
443,892666
444,755381
445,609969
446,458606
447,303070
448,145249
449,-14640
450,-173735
451,-330985
452,-485305
453,-635638
454,-780448
455,-920433
456,-1053696
457,-1180024
458,-1300344
459,-1413793
460,-1520092
461,-1620187
462,-1713541
463,-1801980
464,-1883688
465,-1960866
466,-2033667
467,-2100370
468,-2163018
469,-2220650
470,-2275475
471,-2324261
472,-2370985
473,-2412792
474,-2451393
475,-2486534
476,-2517614
477,-2544827
478,-2567476
479,-2586251
480,-2600623
481,-2611330
482,-2617459
483,-2619379
484,-2616492
485,-2610484
486,-2599654
487,-2584896
488,-2567061
489,-2544267
490,-2518541
491,-2488233
492,-2455322
493,-2417750
494,-2376847
495,-2331260
496,-2283216
497,-2228505
498,-2170265
499,-2105960
500,-2035375
501,-1957751
502,-1872240
503,-1778987
504,-1675682
505,-1563597
506,-1439182
507,-1304631
508,-1157183
509,-999266
510,-827984
511,-647859
