# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,3766727
index,raw24
257,1064051
258,1082553
259,1097109
260,1105383
261,1104920
262,1095545
263,1075291
264,1042264
265,996209
266,936399
267,861901
268,773236
269,669885
270,552796
271,423856
272,283316
273,133010
274,-24351
275,-186468
276,-350997
277,-511426
278,-665931
279,-810234
280,-939367
281,-1050669
282,-1138516
283,-1202673
284,-1239526
285,-1247319
286,-1224255
287,-1170657
288,-1085563
289,-970558
290,-825287
291,-654299
292,-469523
293,-287290
294,-106622
295,70087
296,246014
297,418424
298,587805
299,754605
300,917921
301,1079457
302,1237349
303,1393094
304,1545204
305,1695319
306,1842432
307,1988120
308,2126821
309,2239585
310,2326872
311,2389556
312,2429320
313,2446967
314,2442509
315,2419331
316,2378403
317,2320249
318,2249118
319,2164099
320,2069195
321,1964134
322,1851806
323,1733076
324,1609337
325,1482788
326,1352943
327,1223602
328,1093733
329,964767
330,836969
331,713043
332,591972
333,474300
334,361002
335,253670
336,149863
337,51933
338,-40754
339,-127157
340,-207893
341,-282660
342,-352033
343,-416014
344,-474155
345,-526633
346,-574993
347,-619499
348,-659823
349,-696471
350,-729778
351,-760897
352,-788396
353,-814323
354,-837688
355,-860034
356,-880257
357,-900677
358,-921359
359,-941855
360,-963716
361,-987030
362,-1012302
363,-1039146
364,-1068667
365,-1101561
366,-1136154
367,-1174104
368,-1214144
369,-1257596
370,-1303258
371,-1352507
372,-1403934
373,-1459235
374,-1516241
375,-1576248
376,-1638191
377,-1702415
378,-1767959
379,-1834111
380,-1900720
381,-1966040
382,-2030256
383,-2091464
384,-2148936
385,-2202202
386,-2249205
387,-2288931
388,-2320739
389,-2344656
390,-2358002
391,-2361234
392,-2352138
393,-2332370
394,-2298758
395,-2254749
396,-2196570
397,-2127534
398,-2045034
399,-1951296
400,-1847506
401,-1734025
402,-1610381
403,-1479376
404,-1343540
405,-1201520
406,-1056533
407,-908732
408,-761637
409,-614312
410,-469749
411,-329252
412,-193723
413,-64684
414,57740
415,170773
416,274760
417,368823
418,452930
419,525482
420,586466
421,636283
422,673221
423,699795
424,714325
425,717046
426,709606
427,691200
428,662971
429,624602
430,577110
431,521264
432,457968
433,388224
434,311297
435,229243
436,142855
437,52317
438,-41321
439,-137388
440,-235131
441,-332495
442,-430470
443,-528409
444,-624545
445,-719293
446,-811885
447,-901690
448,-988252
449,-1072499
450,-1152536
451,-1230379
452,-1303797
453,-1373958
454,-1440822
455,-1504302
456,-1563783
457,-1620816
458,-1673594
459,-1724717
460,-1771659
461,-1816011
462,-1856653
463,-1895866
464,-1931723
465,-1964463
466,-1995247
467,-2022788
468,-2047981
469,-2069827
470,-2089646
471,-2106279
472,-2120526
473,-2131683
474,-2139559
475,-2144586
476,-2146564
477,-2146126
478,-2141504
479,-2134602
480,-2123326
481,-2109498
482,-2092537
483,-2071745
484,-2048637
485,-2021426
486,-1991092
487,-1956505
488,-1919106
489,-1878007
490,-1833298
491,-1784234
492,-1731577
493,-1673573
494,-1612033
495,-1545620
496,-1473807
497,-1397147
498,-1314761
499,-1227408
500,-1133499
501,-1035336
502,-931106
503,-822032
504,-706932
505,-587101
506,-462046
507,-333533
508,-200789
509,-64916
510,73476
511,213515
