# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,696
# threshold,500000
# peak_abs,3776804
index,raw24
401,-2703765
402,-2630043
403,-2549282
404,-2459955
405,-2365679
406,-2264622
407,-2160210
408,-2050090
409,-1938352
410,-1823531
411,-1707908
412,-1592372
413,-1476657
414,-1363389
415,-1252055
416,-1144958
417,-1041538
418,-944451
419,-852376
420,-767608
421,-689978
422,-621374
423,-560754
424,-508957
425,-467527
426,-434230
427,-410705
428,-396319
429,-390798
430,-394327
431,-405943
432,-426733
433,-453833
434,-488313
435,-529958
436,-576701
437,-628575
438,-685082
439,-744982
440,-809091
441,-875433
442,-943974
443,-1014050
444,-1084855
445,-1157298
446,-1228653
447,-1301223
448,-1372800
449,-1442784
450,-1511680
451,-1579848
452,-1646567
453,-1711478
454,-1773317
455,-1833260
456,-1891053
457,-1945142
458,-1996680
459,-2044141
460,-2089587
461,-2131404
462,-2169592
463,-2204943
464,-2235642
465,-2263769
466,-2288429
467,-2309381
468,-2327331
469,-2341191
470,-2352161
471,-2360490
472,-2364442
473,-2365705
474,-2364368
475,-2359264
476,-2352336
477,-2341329
478,-2328987
479,-2312031
480,-2293756
481,-2272604
482,-2248583
483,-2221740
484,-2192309
485,-2160754
486,-2124954
487,-2088070
488,-2047631
489,-2004661
490,-1958153
491,-1908562
492,-1855585
493,-1799678
494,-1739794
495,-1676558
496,-1609801
497,-1538509
498,-1463489
499,-1384286
500,-1301877
501,-1214462
502,-1123018
503,-1028513
504,-929780
505,-827434
506,-720917
507,-611101
508,-498514
509,-382597
510,-264927
511,-144262
