# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4209710
index,raw24
495,-2208889
496,-2161395
497,-2108715
498,-2052226
499,-1990391
500,-1923924
501,-1852097
502,-1775311
503,-1692967
504,-1606712
505,-1514172
506,-1417075
507,-1314678
508,-1207845
509,-1096506
510,-981012
511,-862764
