# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3003121
index,raw24
204,1555837
205,1705103
206,1852215
207,1996796
208,2138801
209,2278908
210,2413589
211,2533663
212,2637609
213,2727855
214,2802922
215,2865396
216,2914543
217,2953067
218,2978914
219,2996103
220,3003121
221,3001746
222,2993132
223,2976950
224,2955395
225,2927650
226,2897069
227,2860827
228,2822454
229,2780853
230,2738210
231,2693908
232,2648155
233,2602247
234,2554778
235,2508634
236,2460568
237,2412931
238,2365197
239,2317708
240,2270505
241,2223500
242,2177356
243,2132547
244,2087462
245,2043983
246,2002110
247,1961121
248,1923042
249,1884879
250,1848993
251,1814831
252,1782258
253,1750656
254,1720299
255,1691081
256,1662506
257,1633695
258,1605352
259,1576188
260,1545923
261,1515087
262,1481926
263,1447361
264,1410568
265,1371204
266,1329621
267,1284338
268,1236549
269,1185822
270,1130846
271,1073308
272,1012361
273,948509
274,882241
275,813069
276,742242
277,670032
278,597294
279,525373
280,453597
281,384853
282,318470
283,256535
284,200096
285,148936
286,105941
287,69200
288,41808
289,22939
290,13552
291,13734
292,23261
293,42906
294,72173
295,110452
296,157038
297,211339
298,272881
299,340416
300,413174
301,489188
302,567912
303,648123
304,729044
305,808971
306,886384
307,960724
308,1031767
309,1097009
310,1156667
311,1210181
312,1256602
313,1295336
314,1326402
315,1348784
316,1364132
317,1369749
318,1369238
319,1359247
320,1342193
321,1316805
322,1285684
323,1247239
324,1202199
325,1151604
326,1095991
327,1035810
328,971451
329,903581
330,833150
331,760041
332,685236
333,609032
334,531430
335,453621
336,376157
337,298656
338,222227
339,145952
340,71270
341,-2299
342,-73578
343,-143809
344,-211752
345,-277542
346,-341476
347,-403138
348,-462081
349,-519857
350,-574865
351,-628067
352,-680102
353,-729755
354,-777786
355,-824011
356,-869471
357,-913516
358,-956093
359,-998440
360,-1039830
361,-1081287
362,-1122363
363,-1163386
364,-1204108
365,-1244977
366,-1286017
367,-1327836
368,-1369098
369,-1410907
370,-1453455
371,-1497117
372,-1539759
373,-1583467
374,-1627945
375,-1672171
376,-1717262
377,-1761725
378,-1806814
379,-1851641
380,-1896855
381,-1940448
382,-1983939
383,-2026249
384,-2067233
385,-2107117
386,-2144476
387,-2181222
388,-2213555
389,-2244893
390,-2271739
391,-2296278
392,-2317198
393,-2333987
394,-2347270
395,-2355391
396,-2359672
397,-2358296
398,-2353448
399,-2342304
400,-2327922
401,-2308006
402,-2284445
403,-2255342
404,-2221602
405,-2184707
406,-2143312
407,-2099403
408,-2051562
409,-2002480
410,-1949540
411,-1896182
412,-1841086
413,-1785677
414,-1729587
415,-1674536
416,-1620396
417,-1566550
418,-1515031
419,-1465454
420,-1418283
421,-1374302
422,-1333998
423,-1296771
424,-1263765
425,-1234202
426,-1210116
427,-1189488
428,-1174167
429,-1162879
430,-1155769
431,-1154348
432,-1157055
433,-1164226
434,-1175420
435,-1190637
436,-1209443
437,-1232496
438,-1258201
439,-1286871
440,-1318706
441,-1352553
442,-1389876
443,-1427019
444,-1466772
445,-1507489
446,-1548753
447,-1590292
448,-1632394
449,-1674587
450,-1716510
451,-1757029
452,-1797518
453,-1837171
454,-1875387
455,-1912478
456,-1947580
457,-1981702
458,-2014108
459,-2044295
460,-2073389
461,-2099552
462,-2124528
463,-2146412
464,-2167422
465,-2185734
466,-2202155
467,-2215862
468,-2227415
469,-2237696
470,-2244526
471,-2249836
472,-2252578
473,-2253047
474,-2250532
475,-2247833
476,-2240823
477,-2232445
478,-2221356
479,-2209053
480,-2193512
481,-2175692
482,-2156658
483,-2134699
484,-2111078
485,-2084061
486,-2056662
487,-2026051
488,-1994300
489,-1960496
490,-1923817
491,-1886302
492,-1846224
493,-1804886
494,-1760618
495,-1715715
496,-1668146
497,-1619094
498,-1567568
499,-1514457
500,-1459248
501,-1402262
502,-1343163
503,-1282063
504,-1219458
505,-1155261
506,-1089208
507,-1020891
508,-952047
509,-880443
510,-808223
511,-734804
