# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5150326
index,raw24
268,4620560
269,4329308
270,4039284
271,3750271
272,3468861
273,3189573
274,2916456
275,2645988
276,2380049
277,2117431
278,1859164
279,1603689
280,1350853
281,1101632
282,852938
283,609858
284,387407
285,265448
286,285376
287,431829
288,605104
289,772670
290,938600
291,1101677
292,1262639
293,1421349
294,1577655
295,1731102
296,1882355
297,2031373
298,2178109
299,2321723
300,2463152
301,2602419
302,2738726
303,2873247
304,3004728
305,3134170
306,3262459
307,3387061
308,3510511
309,3631195
310,3750272
311,3866190
312,3981118
313,4092336
314,4203772
315,4277491
316,4302769
317,4286396
318,4231088
319,4140892
320,4017546
321,3865448
322,3685072
323,3481302
324,3255237
325,3010864
326,2753496
327,2496728
328,2239535
329,1985910
330,1734180
331,1485760
332,1240122
333,998587
334,760777
335,527116
336,299212
337,79855
338,-119242
339,-296164
340,-449632
341,-580577
342,-687778
343,-773454
344,-837087
345,-881881
346,-906246
347,-913695
348,-904087
349,-880945
350,-844413
351,-798574
352,-744469
353,-683986
354,-620030
355,-552971
356,-486447
357,-419852
358,-356041
359,-295645
360,-241025
361,-193596
362,-155628
363,-127713
364,-111001
365,-106292
366,-113039
367,-132961
368,-165321
369,-208973
370,-264755
371,-332603
372,-412258
373,-502424
374,-604234
375,-716473
376,-839441
377,-972691
378,-1117164
379,-1270931
380,-1432512
381,-1602513
382,-1778174
383,-1957629
384,-2137270
385,-2315001
386,-2484630
387,-2643407
388,-2784940
389,-2904856
390,-2995910
391,-3053632
392,-3072523
393,-3048196
394,-2975992
395,-2855685
396,-2682408
397,-2476081
398,-2271250
399,-2067533
400,-1867793
401,-1669093
402,-1474297
403,-1280813
404,-1090560
405,-901387
406,-715405
407,-531350
408,-349973
409,-170610
410,5971
411,180458
412,352428
413,520905
414,687105
415,849741
416,1010933
417,1167962
418,1323307
419,1475218
420,1625414
421,1772231
422,1916967
423,2058973
424,2197898
425,2336245
426,2459376
427,2553804
428,2622044
429,2664844
430,2680575
431,2671000
432,2635586
433,2576200
434,2493325
435,2390741
436,2268505
437,2131132
438,1980784
439,1820278
440,1653432
441,1482158
442,1310289
443,1140665
444,974806
445,815479
446,664155
447,522210
448,389587
449,266611
450,152810
451,48112
452,-48230
453,-137440
454,-218823
455,-295093
456,-366521
457,-433228
458,-496423
459,-556586
460,-613950
461,-669291
462,-722082
463,-772898
464,-821411
465,-867255
466,-911629
467,-952782
468,-990809
469,-1026240
470,-1057699
471,-1085642
472,-1109694
473,-1130310
474,-1145068
475,-1155552
476,-1161475
477,-1163101
478,-1160687
479,-1154914
480,-1145789
481,-1133609
482,-1119222
483,-1102718
484,-1084111
485,-1064115
486,-1042377
487,-1019122
488,-994285
489,-968084
490,-939030
491,-907115
492,-871220
493,-830474
494,-782141
495,-725957
496,-659076
497,-581188
498,-488429
499,-380689
500,-254155
501,-110476
502,54050
503,226211
504,396951
505,565231
506,730522
507,893009
508,1052836
509,1209923
510,1364919
511,1517393
