# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3815245
index,raw24
316,1385000
317,1463135
318,1532005
319,1589914
320,1638200
321,1674448
322,1700499
323,1715620
324,1719858
325,1713976
326,1697567
327,1672112
328,1637452
329,1594692
330,1543169
331,1485405
332,1419663
333,1349178
334,1272109
335,1190970
336,1105696
337,1016833
338,925077
339,830116
340,733327
341,635534
342,536728
343,437566
344,338161
345,239488
346,142266
347,46321
348,-47565
349,-140063
350,-229046
351,-316490
352,-400195
353,-481314
354,-559215
355,-633419
356,-704878
357,-772480
358,-836937
359,-897563
360,-955390
361,-1010721
362,-1063118
363,-1112164
364,-1159404
365,-1203206
366,-1245860
367,-1285499
368,-1324367
369,-1361653
370,-1396351
371,-1430980
372,-1463045
373,-1495019
374,-1525796
375,-1556018
376,-1585140
377,-1613827
378,-1641958
379,-1669429
380,-1696825
381,-1723034
382,-1749704
383,-1774450
384,-1800378
385,-1824502
386,-1847799
387,-1870374
388,-1891657
389,-1910938
390,-1928585
391,-1944742
392,-1956680
393,-1967449
394,-1974289
395,-1977728
396,-1976767
397,-1972893
398,-1963972
399,-1950397
400,-1931759
401,-1906731
402,-1878002
403,-1842445
404,-1802556
405,-1756568
406,-1705521
407,-1649209
408,-1588112
409,-1522462
410,-1453028
411,-1379843
412,-1303642
413,-1225883
414,-1145797
415,-1065073
416,-983415
417,-903031
418,-822289
419,-745021
420,-669274
421,-596752
422,-528391
423,-464167
424,-405038
425,-350948
426,-303162
427,-260957
428,-225429
429,-197025
430,-174425
431,-158980
432,-150960
433,-150094
434,-155020
435,-167073
436,-185316
437,-209830
438,-240444
439,-276439
440,-317581
441,-363726
442,-413858
443,-468199
444,-526574
445,-587470
446,-651190
447,-717503
448,-785391
449,-854695
450,-925727
451,-996222
452,-1067292
453,-1138434
454,-1208703
455,-1278227
456,-1346655
457,-1413227
458,-1478086
459,-1540450
460,-1600054
461,-1658626
462,-1712888
463,-1765463
464,-1814719
465,-1860378
466,-1903479
467,-1942886
468,-1979585
469,-2012031
470,-2043114
471,-2069472
472,-2093564
473,-2114052
474,-2131274
475,-2146918
476,-2158128
477,-2167424
478,-2173640
479,-2177246
480,-2178245
481,-2176883
482,-2173001
483,-2167056
484,-2158287
485,-2148168
486,-2134761
487,-2119837
488,-2103090
489,-2082793
490,-2062203
491,-2037879
492,-2012270
493,-1983777
494,-1953575
495,-1920800
496,-1886318
497,-1848271
498,-1807958
499,-1766113
500,-1720553
501,-1672839
502,-1622075
503,-1568829
504,-1512062
505,-1453693
506,-1391515
507,-1326210
508,-1258344
509,-1187830
510,-1113733
511,-1037685
