# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3360909
index,raw24
176,-1334748
177,-1471105
178,-1597373
179,-1711450
180,-1811921
181,-1896492
182,-1965669
183,-2015573
184,-2046663
185,-2058253
186,-2048394
187,-2017591
188,-1963889
189,-1888233
190,-1790187
191,-1670208
192,-1527396
193,-1364522
194,-1181435
195,-991731
196,-803458
197,-617320
198,-433717
199,-252560
200,-73377
201,103624
202,278595
203,449761
204,618531
205,785255
206,948015
207,1108275
208,1266268
209,1421145
210,1573084
211,1723444
212,1869946
213,2015461
214,2156735
215,2297616
216,2434223
217,2570550
218,2693452
219,2795596
220,2881838
221,2950831
222,3006062
223,3045143
224,3071532
225,3084645
226,3086540
227,3077419
228,3058924
229,3032038
230,2997508
231,2956246
232,2909485
233,2857506
234,2800517
235,2740815
236,2677217
237,2612722
238,2545051
239,2477124
240,2408118
241,2339496
242,2271050
243,2204741
244,2139600
245,2075851
246,2014645
247,1954911
248,1900089
249,1846385
250,1796871
251,1748692
252,1703775
253,1660887
254,1619772
255,1580390
256,1541653
257,1504017
258,1465881
259,1428726
260,1389864
261,1350718
262,1308409
263,1264706
264,1218167
265,1168970
266,1115380
267,1057804
268,996162
269,928825
270,857783
271,780519
272,699007
273,613410
274,523335
275,430423
276,334187
277,237474
278,139885
279,42884
280,-51185
281,-143387
282,-230434
283,-312678
284,-387295
285,-454296
286,-512881
287,-562298
288,-600501
289,-628612
290,-645095
291,-650553
292,-644025
293,-625354
294,-595150
295,-552709
296,-499346
297,-434037
298,-358616
299,-272996
300,-178755
301,-75341
302,34380
303,149696
304,269950
305,393301
306,517765
307,641933
308,765263
309,885218
310,1002278
311,1112979
312,1216675
313,1314391
314,1403254
315,1482915
316,1552982
317,1613208
318,1662683
319,1702105
320,1729905
321,1746910
322,1752512
323,1748570
324,1733061
325,1708833
326,1673969
327,1630652
328,1578829
329,1518917
330,1451675
331,1377818
332,1298466
333,1213803
334,1125399
335,1032878
336,938191
337,841021
338,742966
339,644004
340,544717
341,445946
342,348844
343,252153
344,158475
345,66415
346,-22841
347,-109518
348,-192401
349,-271953
350,-348328
351,-421765
352,-492322
353,-558438
354,-622818
355,-682822
356,-741298
357,-796688
358,-848918
359,-900111
360,-948137
361,-995573
362,-1040460
363,-1085349
364,-1127368
365,-1169934
366,-1211960
367,-1253708
368,-1294683
369,-1337477
370,-1380281
371,-1423313
372,-1467507
373,-1513336
374,-1559575
375,-1607889
376,-1656620
377,-1706402
378,-1757250
379,-1809603
380,-1862190
381,-1915363
382,-1969249
383,-2023425
384,-2075890
385,-2128980
386,-2180025
387,-2229718
388,-2276750
389,-2321344
390,-2362773
391,-2401052
392,-2434495
393,-2463942
394,-2488161
395,-2506922
396,-2520384
397,-2527364
398,-2529167
399,-2523691
400,-2512295
401,-2494260
402,-2470635
403,-2439702
404,-2403268
405,-2360639
406,-2312422
407,-2258044
408,-2199560
409,-2136204
410,-2068487
411,-1996843
412,-1922119
413,-1844948
414,-1765691
415,-1685059
416,-1603502
417,-1522154
418,-1441640
419,-1361672
420,-1284370
421,-1209285
422,-1137241
423,-1068423
424,-1004476
425,-944673
426,-890294
427,-841697
428,-798083
429,-760881
430,-729172
431,-705427
432,-687397
433,-676065
434,-670863
435,-672541
436,-680235
437,-693960
438,-714331
439,-739292
440,-770281
441,-806067
442,-845777
443,-890458
444,-939133
445,-990986
446,-1045905
447,-1103018
448,-1162811
449,-1223885
450,-1287008
451,-1351195
452,-1415006
453,-1479313
454,-1544196
455,-1608416
456,-1671851
457,-1734647
458,-1794971
459,-1854544
460,-1912254
461,-1968277
462,-2021196
463,-2072669
464,-2121504
465,-2166925
466,-2210413
467,-2251175
468,-2288804
469,-2323765
470,-2354785
471,-2384250
472,-2409007
473,-2431737
474,-2450264
475,-2466581
476,-2479815
477,-2489665
478,-2496217
479,-2499720
480,-2500623
481,-2498486
482,-2493189
483,-2484948
484,-2474573
485,-2460183
486,-2444170
487,-2424024
488,-2401864
489,-2376579
490,-2348537
491,-2317498
492,-2284007
493,-2247192
494,-2207662
495,-2165817
496,-2120376
497,-2072485
498,-2020360
499,-1966698
500,-1908634
501,-1848297
502,-1784399
503,-1717141
504,-1647284
505,-1573794
506,-1498018
507,-1418347
508,-1336686
509,-1251483
510,-1165106
511,-1075068
