# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5251732
index,raw24
210,4409010
211,4516959
212,4622544
213,4725668
214,4829219
215,4917381
216,4960893
217,4965375
218,4935425
219,4871287
220,4777068
221,4652493
222,4506885
223,4342655
224,4164237
225,3980416
226,3799682
227,3635627
228,3497127
229,3392876
230,3327766
231,3304359
232,3322812
233,3377886
234,3462594
235,3565051
236,3673112
237,3775096
238,3862131
239,3922500
240,3952821
241,3947138
242,3912648
243,3852539
244,3780300
245,3705271
246,3640699
247,3599918
248,3596639
249,3641808
250,3739699
251,3860819
252,3977771
253,4095278
254,4210298
255,4323424
256,4435352
257,4545347
258,4653736
259,4759456
260,4864387
261,4966169
262,5066170
263,5165136
264,5243634
265,5216537
266,5065581
267,4799866
268,4501112
269,4207571
270,3918985
271,3637131
272,3360175
273,3089165
274,2821627
275,2559843
276,2300515
277,2045330
278,1792160
279,1541677
280,1291409
281,1043291
282,797084
283,564987
284,436462
285,485880
286,648853
287,817382
288,983066
289,1146658
290,1306998
291,1465991
292,1621260
293,1775718
294,1926949
295,2076690
296,2223380
297,2367197
298,2509316
299,2649297
300,2787062
301,2921682
302,3054949
303,3185648
304,3314051
305,3440655
306,3565571
307,3687279
308,3807525
309,3925236
310,4040517
311,4154336
312,4265325
313,4374780
314,4481110
315,4583035
316,4626180
317,4602695
318,4520877
319,4387013
320,4207142
321,3987980
322,3734717
323,3464237
324,3193446
325,2923745
326,2655884
327,2388599
328,2124348
329,1861928
330,1603645
331,1347937
332,1095573
333,845471
334,599480
335,355887
336,118763
337,-114003
338,-342565
339,-563724
340,-779055
341,-978088
342,-1148504
343,-1287612
344,-1397215
345,-1478588
346,-1532688
347,-1560317
348,-1564510
349,-1546599
350,-1510370
351,-1457194
352,-1389848
353,-1310582
354,-1223358
355,-1131417
356,-1037087
357,-943120
358,-851829
359,-766477
360,-687551
361,-619332
362,-562048
363,-516971
364,-485524
365,-470081
366,-470775
367,-489174
368,-524482
369,-577674
370,-649028
371,-738068
372,-845330
373,-971379
374,-1114301
375,-1276309
376,-1454305
377,-1649295
378,-1849198
379,-2048436
380,-2245562
381,-2441824
382,-2634974
383,-2825604
384,-3013659
385,-3197411
386,-3378117
387,-3551777
388,-3721215
389,-3869281
390,-3977816
391,-4036011
392,-4043062
393,-3990321
394,-3877177
395,-3698120
396,-3479061
397,-3261116
398,-3045310
399,-2833050
400,-2622752
401,-2415560
402,-2210297
403,-2008339
404,-1808566
405,-1611249
406,-1416117
407,-1223712
408,-1033266
409,-845980
410,-660413
411,-477460
412,-296650
413,-117310
414,58232
415,232561
416,403109
417,571516
418,736742
419,899780
420,1059246
421,1216573
422,1371112
423,1522833
424,1672215
425,1818235
426,1962885
427,2103877
428,2243436
429,2380331
430,2515592
431,2625773
432,2702476
433,2748970
434,2767019
435,2758969
436,2727360
437,2673059
438,2600565
439,2511872
440,2409141
441,2297423
442,2177958
443,2054476
444,1929954
445,1806766
446,1687025
447,1571540
448,1462012
449,1358097
450,1259371
451,1166842
452,1079867
453,997055
454,919446
455,843741
456,771254
457,699816
458,629491
459,559694
460,489402
461,418974
462,349699
463,280000
464,210246
465,142460
466,74579
467,9098
468,-55496
469,-117081
470,-176394
471,-231925
472,-285745
473,-335454
474,-382613
475,-425270
476,-465290
477,-502329
478,-537300
479,-569746
480,-600909
481,-630899
482,-659878
483,-688814
484,-717666
485,-745738
486,-773655
487,-800720
488,-825687
489,-850362
490,-872106
491,-890128
492,-903619
493,-910197
494,-909078
495,-898831
496,-877657
497,-842462
498,-792167
499,-724238
500,-636838
501,-528736
502,-400231
503,-247782
504,-76240
505,100217
506,273557
507,444347
508,611821
509,777099
510,939908
511,1099257
