# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4343405
index,raw24
339,877215
340,763596
341,650431
342,537615
343,426558
344,317002
345,209027
346,104545
347,2805
348,-95940
349,-191400
350,-282617
351,-370278
352,-453809
353,-533305
354,-608744
355,-680134
356,-747747
357,-811016
358,-870469
359,-927290
360,-979889
361,-1030090
362,-1076980
363,-1120768
364,-1163288
365,-1202721
366,-1240823
367,-1275719
368,-1310251
369,-1342811
370,-1375416
371,-1406136
372,-1437196
373,-1466588
374,-1496313
375,-1526371
376,-1555416
377,-1585611
378,-1614321
379,-1644268
380,-1673363
381,-1703007
382,-1731967
383,-1760556
384,-1788933
385,-1815786
386,-1841629
387,-1865956
388,-1887984
389,-1907882
390,-1925217
391,-1938678
392,-1949185
393,-1954723
394,-1955708
395,-1951718
396,-1941631
397,-1926354
398,-1903655
399,-1874543
400,-1838626
401,-1795537
402,-1744742
403,-1687433
404,-1622715
405,-1551637
406,-1473232
407,-1389236
408,-1300314
409,-1205556
410,-1108064
411,-1007145
412,-904806
413,-800616
414,-697350
415,-594281
416,-493536
417,-395524
418,-301308
419,-212247
420,-127949
421,-50277
422,21065
423,84734
424,140916
425,188243
426,227996
427,259168
428,281992
429,295550
430,301490
431,298541
432,287880
433,269013
434,242988
435,209839
436,169205
437,121848
438,69282
439,10721
440,-53256
441,-121258
442,-193675
443,-269659
444,-348610
445,-429128
446,-512307
447,-596221
448,-681052
449,-766049
450,-851027
451,-934451
452,-1017993
453,-1098357
454,-1178095
455,-1255239
456,-1329766
457,-1401819
458,-1471488
459,-1537773
460,-1600513
461,-1661246
462,-1716939
463,-1770297
464,-1819649
465,-1866051
466,-1909151
467,-1948982
468,-1985792
469,-2019414
470,-2049567
471,-2076333
472,-2100671
473,-2122447
474,-2141644
475,-2157623
476,-2171407
477,-2182622
478,-2191076
479,-2196896
480,-2200748
481,-2202119
482,-2201058
483,-2198006
484,-2192473
485,-2185366
486,-2174579
487,-2162546
488,-2147602
489,-2130891
490,-2111383
491,-2089045
492,-2064238
493,-2036138
494,-2005946
495,-1971893
496,-1935284
497,-1894576
498,-1850745
499,-1802895
500,-1751619
501,-1696629
502,-1637318
503,-1574398
504,-1506734
505,-1434798
506,-1359215
507,-1279289
508,-1194420
509,-1107019
510,-1015051
511,-920000
