# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4092735
index,raw24
371,-1478755
372,-1537967
373,-1600491
374,-1665232
375,-1733252
376,-1803281
377,-1875477
378,-1948840
379,-2024378
380,-2099059
381,-2174210
382,-2247577
383,-2319327
384,-2389012
385,-2453968
386,-2514500
387,-2568945
388,-2617216
389,-2656680
390,-2688772
391,-2709636
392,-2721737
393,-2722133
394,-2710592
395,-2687781
396,-2652565
397,-2604897
398,-2544979
399,-2473493
400,-2390135
401,-2297259
402,-2192963
403,-2080231
404,-1959353
405,-1831378
406,-1698090
407,-1560443
408,-1419564
409,-1276823
410,-1134219
411,-992553
412,-852960
413,-716231
414,-585328
415,-459433
416,-340288
417,-228711
418,-126067
419,-31676
420,52424
421,126426
422,189123
423,241195
424,281870
425,312076
426,330661
427,337405
428,334388
429,320395
430,296396
431,262808
432,220304
433,169445
434,110336
435,45154
436,-26515
437,-103944
438,-185731
439,-270524
440,-359035
441,-450128
442,-541041
443,-633494
444,-725809
445,-817401
446,-907493
447,-995950
448,-1083244
449,-1166352
450,-1248194
451,-1326929
452,-1402535
453,-1474324
454,-1544280
455,-1609852
456,-1672335
457,-1731755
458,-1787391
459,-1839525
460,-1889029
461,-1935494
462,-1977578
463,-2017880
464,-2054474
465,-2087975
466,-2118680
467,-2145942
468,-2170984
469,-2191479
470,-2209747
471,-2224125
472,-2235318
473,-2243597
474,-2248627
475,-2249889
476,-2248550
477,-2242899
478,-2234762
479,-2222865
480,-2208601
481,-2189828
482,-2168449
483,-2144152
484,-2116506
485,-2086256
486,-2052329
487,-2015862
488,-1976272
489,-1934015
490,-1887907
491,-1839597
492,-1787364
493,-1731458
494,-1673582
495,-1609754
496,-1543126
497,-1471865
498,-1397030
499,-1316707
500,-1232434
501,-1142516
502,-1048136
503,-949032
504,-845444
505,-736453
506,-623003
507,-505263
508,-383162
509,-257211
510,-127107
511,4116
