# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,185
# threshold,500000
# peak_abs,3491305
index,raw24
329,-343381
330,-491091
331,-625975
332,-747226
333,-854039
334,-946647
335,-1024795
336,-1088030
337,-1137609
338,-1174422
339,-1197999
340,-1209997
341,-1209441
342,-1200509
343,-1182147
344,-1156771
345,-1125869
346,-1089852
347,-1050607
348,-1010255
349,-967827
350,-926829
351,-886796
352,-849328
353,-815016
354,-785085
355,-760317
356,-741584
357,-728893
358,-724612
359,-726980
360,-738107
361,-756897
362,-784197
363,-819501
364,-862961
365,-914287
366,-973576
367,-1039601
368,-1112194
369,-1191930
370,-1277705
371,-1369701
372,-1466302
373,-1569179
374,-1676195
375,-1786878
376,-1901868
377,-2018812
378,-2138206
379,-2256633
380,-2375397
381,-2489539
382,-2600371
383,-2703262
384,-2797924
385,-2879302
386,-2948807
387,-3001223
388,-3036352
389,-3051782
390,-3045849
391,-3017861
392,-2966149
393,-2892819
394,-2795714
395,-2677236
396,-2536142
397,-2377112
398,-2199278
399,-2007881
400,-1809036
401,-1612391
402,-1417627
403,-1225949
404,-1036000
405,-848777
406,-664130
407,-480441
408,-300374
409,-122121
410,53758
411,227127
412,397331
413,555635
414,695599
415,820642
416,929302
417,1022932
418,1100488
419,1163225
420,1210547
421,1242391
422,1259584
423,1261974
424,1250020
425,1224003
426,1184710
427,1132709
428,1068395
429,992064
430,906271
431,810673
432,706990
433,596975
434,481807
435,362404
436,240407
437,118074
438,-3636
439,-123044
440,-240141
441,-352528
442,-460500
443,-561740
444,-657952
445,-746799
446,-829924
447,-906695
448,-977840
449,-1042281
450,-1101937
451,-1156683
452,-1207238
453,-1253858
454,-1297633
455,-1338067
456,-1375528
457,-1412008
458,-1445603
459,-1478283
460,-1508574
461,-1537590
462,-1564186
463,-1589555
464,-1611633
465,-1630733
466,-1647238
467,-1659564
468,-1669106
469,-1672630
470,-1672370
471,-1666022
472,-1655298
473,-1638128
474,-1615808
475,-1588723
476,-1555585
477,-1517827
478,-1475706
479,-1428502
480,-1377615
481,-1323343
482,-1265614
483,-1205475
484,-1141304
485,-1076421
486,-1008425
487,-939190
488,-867139
489,-793354
490,-716633
491,-636617
492,-554659
493,-467136
494,-377255
495,-281313
496,-180910
497,-74472
498,39177
499,158100
500,283753
501,416446
502,556003
503,700999
504,852226
505,1008050
506,1165639
507,1320368
508,1474751
509,1625379
510,1774317
511,1919908
