# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,3665285
index,raw24
277,-17012
278,-129506
279,-242842
280,-354260
281,-463673
282,-567464
283,-666027
284,-755178
285,-834789
286,-902040
287,-955313
288,-993117
289,-1013788
290,-1016744
291,-1000460
292,-966113
293,-912076
294,-839212
295,-748798
296,-640578
297,-516884
298,-379589
299,-230295
300,-71002
301,96142
302,266394
303,437210
304,605261
305,771563
306,934572
307,1094074
308,1248941
309,1391964
310,1524026
311,1641704
312,1747504
313,1836475
314,1911434
315,1970009
316,2013825
317,2040315
318,2053338
319,2049239
320,2032405
321,2001245
322,1958048
323,1902897
324,1837433
325,1762129
326,1678794
327,1588501
328,1491875
329,1390301
330,1285011
331,1176966
332,1065894
333,955292
334,843072
335,732489
336,622335
337,514667
338,409148
339,307058
340,208085
341,112956
342,22934
343,-63437
344,-144917
345,-221524
346,-292809
347,-360549
348,-422457
349,-479933
350,-533747
351,-583489
352,-629594
353,-672869
354,-713059
355,-751436
356,-786800
357,-821496
358,-854500
359,-887068
360,-918687
361,-950647
362,-983211
363,-1015795
364,-1050279
365,-1086127
366,-1124306
367,-1163705
368,-1205971
369,-1250784
370,-1297215
371,-1347337
372,-1398884
373,-1453089
374,-1509288
375,-1568432
376,-1629600
377,-1692497
378,-1756827
379,-1822572
380,-1889686
381,-1956183
382,-2023384
383,-2089689
384,-2156434
385,-2220003
386,-2282556
387,-2342213
388,-2398783
389,-2451595
390,-2500279
391,-2544134
392,-2581647
393,-2614804
394,-2640525
395,-2659587
396,-2671190
397,-2675632
398,-2671817
399,-2660083
400,-2641006
401,-2612500
402,-2577581
403,-2533466
404,-2483477
405,-2425630
406,-2361014
407,-2290502
408,-2214614
409,-2132776
410,-2047251
411,-1958465
412,-1867146
413,-1773630
414,-1679118
415,-1585081
416,-1491423
417,-1399545
418,-1310182
419,-1224246
420,-1141561
421,-1064054
422,-990852
423,-923827
424,-862442
425,-808273
426,-760070
427,-719929
428,-686417
429,-660133
430,-641165
431,-629935
432,-625770
433,-628045
434,-637729
435,-653835
436,-676371
437,-705224
438,-738314
439,-778208
440,-821569
441,-869861
442,-921010
443,-975938
444,-1033339
445,-1092293
446,-1154287
447,-1216010
448,-1279798
449,-1343330
450,-1406806
451,-1469850
452,-1532623
453,-1593819
454,-1653513
455,-1711503
456,-1767190
457,-1820782
458,-1871368
459,-1919980
460,-1965777
461,-2009105
462,-2048988
463,-2086298
464,-2120451
465,-2152192
466,-2180946
467,-2206503
468,-2229898
469,-2249434
470,-2266607
471,-2281026
472,-2292868
473,-2300956
474,-2306371
475,-2309706
476,-2309440
477,-2306894
478,-2300836
479,-2292163
480,-2280139
481,-2266341
482,-2247848
483,-2227590
484,-2203646
485,-2176721
486,-2147375
487,-2114161
488,-2078639
489,-2040377
490,-1999048
491,-1954252
492,-1908198
493,-1857973
494,-1805866
495,-1750997
496,-1692776
497,-1632481
498,-1569490
499,-1503962
500,-1434499
501,-1363459
502,-1289821
503,-1212895
504,-1133595
505,-1051561
506,-966321
507,-878659
508,-789743
509,-696487
510,-602218
511,-505344
