# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,3571866
index,raw24
497,-1963430
498,-1911287
499,-1855533
500,-1798123
501,-1737871
502,-1676091
503,-1611207
504,-1544722
505,-1475869
506,-1403377
507,-1329558
508,-1252508
509,-1173883
510,-1092291
511,-1008190
