# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,7513978
index,raw24
328,5056084
329,4814443
330,4555943
331,4288011
332,4014935
333,3744701
334,3477108
335,3213460
336,2953971
337,2698763
338,2450249
339,2210198
340,1986944
341,1779166
342,1588525
343,1414779
344,1259286
345,1121220
346,1002675
347,900801
348,817659
349,751119
350,700723
351,666302
352,647140
353,642821
354,652455
355,675359
356,710517
357,756558
358,810362
359,869863
360,931045
361,991467
362,1048642
363,1099210
364,1143268
365,1179968
366,1206688
367,1224533
368,1233239
369,1232009
370,1219938
371,1197749
372,1165587
373,1123517
374,1070956
375,1009441
376,937806
377,856211
378,762979
379,659309
380,544461
381,418586
382,283335
383,141437
384,-4765
385,-151940
386,-292673
387,-423766
388,-536466
389,-624432
390,-678772
391,-692321
392,-655149
393,-564261
394,-410256
395,-229198
396,-51226
397,124893
398,299021
399,468865
400,637304
401,802698
402,965800
403,1126114
404,1283528
405,1438876
406,1590964
407,1741210
408,1887885
409,2033327
410,2175543
411,2315549
412,2452714
413,2589055
414,2722083
415,2852678
416,2981362
417,3108358
418,3233723
419,3356640
420,3476918
421,3594958
422,3712703
423,3826658
424,3940087
425,4052006
426,4160487
427,4269203
428,4358930
429,4417174
430,4447667
431,4449580
432,4425077
433,4375504
434,4301698
435,4207381
436,4090707
437,3959496
438,3812069
439,3652547
440,3484270
441,3309492
442,3129592
443,2947762
444,2766386
445,2586081
446,2408669
447,2233975
448,2065174
449,1899850
450,1741546
451,1589238
452,1443676
453,1305675
454,1175612
455,1053684
456,940220
457,836041
458,740947
459,655216
460,577984
461,510394
462,452356
463,401852
464,361003
465,327015
466,299823
467,278563
468,262217
469,250760
470,241834
471,237116
472,234343
473,234395
474,235406
475,236377
476,236540
477,235048
478,230075
479,222015
480,207868
481,188594
482,162643
483,130031
484,91504
485,45004
486,-6761
487,-64456
488,-127864
489,-194425
490,-263897
491,-332889
492,-401056
493,-463367
494,-518031
495,-561751
496,-590011
497,-599915
498,-587426
499,-548498
500,-481631
501,-382676
502,-248445
503,-82631
504,93291
505,265160
506,435759
507,601914
508,766793
509,927795
510,1087442
511,1244173
