# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3683572
index,raw24
255,2962416
256,3093631
257,3221813
258,3348788
259,3471299
260,3594803
261,3683572
262,3667139
263,3545075
264,3315922
265,3039758
266,2763987
267,2490857
268,2224033
269,1960522
270,1701346
271,1446323
272,1194594
273,946240
274,700205
275,457615
276,215831
277,-22971
278,-260976
279,-492248
280,-704740
281,-822670
282,-814338
283,-678022
284,-488804
285,-305128
286,-121795
287,58004
288,235565
289,411232
290,583670
291,753215
292,921459
293,1085706
294,1247446
295,1406157
296,1561986
297,1715251
298,1866338
299,2013710
300,2159664
301,2302424
302,2443255
303,2580373
304,2716194
305,2848638
306,2978891
307,3106743
308,3231596
309,3355841
310,3448160
311,3479035
312,3459554
313,3392564
314,3283622
315,3138565
316,2959014
317,2752740
318,2520668
319,2271825
320,2018747
321,1767117
322,1516261
323,1268668
324,1021921
325,777772
326,536525
327,298036
328,62624
329,-169680
330,-397147
331,-621091
332,-837695
333,-1050273
334,-1250729
335,-1431672
336,-1586977
337,-1719159
338,-1827837
339,-1913830
340,-1977221
341,-2019827
342,-2041773
343,-2045620
344,-2032810
345,-2004050
346,-1963061
347,-1910485
348,-1848220
349,-1777595
350,-1702466
351,-1622898
352,-1541988
353,-1460063
354,-1380885
355,-1304972
356,-1233573
357,-1169671
358,-1112000
359,-1063328
360,-1023134
361,-993337
362,-971856
363,-962593
364,-962220
365,-973454
366,-995439
367,-1027534
368,-1071673
369,-1126622
370,-1193724
371,-1271770
372,-1362255
373,-1463809
374,-1576566
375,-1701582
376,-1836102
377,-1979214
378,-2129172
379,-2285624
380,-2442593
381,-2601471
382,-2754481
383,-2900129
384,-3032615
385,-3148853
386,-3242797
387,-3310081
388,-3347077
389,-3347532
390,-3311235
391,-3232399
392,-3112213
393,-2947817
394,-2746897
395,-2537049
396,-2330740
397,-2126783
398,-1925812
399,-1727024
400,-1530862
401,-1336659
402,-1144992
403,-956260
404,-769343
405,-585089
406,-402434
407,-223568
408,-45469
409,129408
410,302169
411,471724
412,638594
413,802740
414,964458
415,1122652
416,1278459
417,1432159
418,1581808
419,1729975
420,1859660
421,1965465
422,2049433
423,2110839
424,2150309
425,2168599
426,2164734
427,2139446
428,2092985
429,2026577
430,1940202
431,1836797
432,1716709
433,1583403
434,1439514
435,1287506
436,1129917
437,969451
438,810517
439,654994
440,504690
441,362324
442,230320
443,108052
444,-1370
445,-100265
446,-186813
447,-262982
448,-329598
449,-387230
450,-438031
451,-483017
452,-523014
453,-560846
454,-596890
455,-632873
456,-669036
457,-706394
458,-746060
459,-787401
460,-829569
461,-873899
462,-918281
463,-963848
464,-1007643
465,-1050888
466,-1091231
467,-1129234
468,-1162792
469,-1192306
470,-1216193
471,-1234348
472,-1246902
473,-1253421
474,-1253844
475,-1247995
476,-1236619
477,-1218276
478,-1195231
479,-1166669
480,-1132407
481,-1092861
482,-1047903
483,-997575
484,-942478
485,-881099
486,-814607
487,-742380
488,-663449
489,-578064
490,-484457
491,-383606
492,-272727
493,-152902
494,-21283
495,121327
496,276449
497,441391
498,609377
499,774142
500,936544
501,1096182
502,1253208
503,1407871
504,1560259
505,1710236
506,1857300
507,2002105
508,2144669
509,2285623
510,2422704
511,2558928
