# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,3770991
index,raw24
301,-70630
302,13579
303,106009
304,204020
305,307539
306,415718
307,525651
308,636987
309,748269
310,857697
311,964393
312,1067787
313,1164617
314,1255674
315,1339753
316,1416422
317,1483329
318,1542308
319,1590823
320,1629813
321,1658094
322,1676732
323,1684567
324,1681721
325,1669404
326,1646696
327,1615111
328,1573530
329,1523994
330,1466744
331,1401677
332,1329658
333,1251407
334,1168183
335,1080096
336,987388
337,891916
338,793543
339,693046
340,591025
341,488153
342,384509
343,281758
344,179724
345,77590
346,-22323
347,-120305
348,-216834
349,-310407
350,-401042
351,-488897
352,-573165
353,-654071
354,-732471
355,-806350
356,-877387
357,-945000
358,-1010661
359,-1071417
360,-1130791
361,-1185836
362,-1239724
363,-1289948
364,-1338399
365,-1384355
366,-1428970
367,-1470924
368,-1511800
369,-1551256
370,-1589083
371,-1626921
372,-1662482
373,-1699071
374,-1733064
375,-1767516
376,-1801428
377,-1834536
378,-1867320
379,-1900116
380,-1932316
381,-1963840
382,-1995089
383,-2025693
384,-2055934
385,-2084659
386,-2111996
387,-2138163
388,-2162638
389,-2184006
390,-2203939
391,-2221646
392,-2235815
393,-2246998
394,-2254211
395,-2258032
396,-2256013
397,-2251033
398,-2239686
399,-2224365
400,-2203845
401,-2177864
402,-2146566
403,-2109704
404,-2067735
405,-2020490
406,-1968540
407,-1912315
408,-1851682
409,-1786416
410,-1718438
411,-1647468
412,-1574219
413,-1498907
414,-1422052
415,-1345910
416,-1267978
417,-1191967
418,-1116510
419,-1043341
420,-972718
421,-905879
422,-841376
423,-782410
424,-727058
425,-676881
426,-632103
427,-593186
428,-559953
429,-533317
430,-512204
431,-497949
432,-490256
433,-488812
434,-493465
435,-505117
436,-521607
437,-545183
438,-573301
439,-607847
440,-646012
441,-689925
442,-737793
443,-788455
444,-843879
445,-901136
446,-961386
447,-1023452
448,-1087456
449,-1151987
450,-1217486
451,-1284114
452,-1349765
453,-1415960
454,-1480227
455,-1544510
456,-1606898
457,-1667958
458,-1726890
459,-1784455
460,-1839269
461,-1891981
462,-1942046
463,-1989185
464,-2034358
465,-2075342
466,-2114904
467,-2150046
468,-2182872
469,-2212837
470,-2239903
471,-2263262
472,-2284177
473,-2301594
474,-2316857
475,-2329511
476,-2337794
477,-2344957
478,-2348375
479,-2349448
480,-2347569
481,-2344106
482,-2337452
483,-2328159
484,-2316811
485,-2302856
486,-2287023
487,-2268152
488,-2247715
489,-2223832
490,-2198785
491,-2170100
492,-2140804
493,-2107462
494,-2072693
495,-2035144
496,-1995303
497,-1952884
498,-1907845
499,-1859701
500,-1809417
501,-1756229
502,-1699422
503,-1640919
504,-1579134
505,-1514366
506,-1446685
507,-1376060
508,-1302804
509,-1227349
510,-1148599
511,-1067971
