# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,116
# distance_mm,790
# threshold,500000
# peak_abs,4199230
index,raw24
254,1502816
255,1504217
256,1507049
257,1508257
258,1508209
259,1505545
260,1500617
261,1492210
262,1480148
263,1464223
264,1443748
265,1418428
266,1386807
267,1349981
268,1306793
269,1256065
270,1197768
271,1131190
272,1056075
273,971554
274,878012
275,775041
276,663330
277,542113
278,414543
279,279300
280,140674
281,-1911
282,-144167
283,-283749
284,-417819
285,-543696
286,-657117
287,-756077
288,-838641
289,-900490
290,-940988
291,-958145
292,-949260
293,-914745
294,-853785
295,-765833
296,-652155
297,-511387
298,-347573
299,-168635
300,9690
301,185969
302,359418
303,530286
304,697613
305,863088
306,1024871
307,1184354
308,1341401
309,1495133
310,1647207
311,1795582
312,1942419
313,2085285
314,2227543
315,2365863
316,2503278
317,2633381
318,2740715
319,2823429
320,2883868
321,2923404
322,2941815
323,2940480
324,2919417
325,2881916
326,2826085
327,2756276
328,2671859
329,2574605
330,2465659
331,2346758
332,2219143
333,2083656
334,1942210
335,1794589
336,1643594
337,1489169
338,1332635
339,1174441
340,1016513
341,859053
342,703492
343,549110
344,398675
345,251763
346,109020
347,-29361
348,-161894
349,-289626
350,-411327
351,-526196
352,-635092
353,-738287
354,-834805
355,-924791
356,-1010022
357,-1088746
358,-1162046
359,-1230456
360,-1294457
361,-1353739
362,-1410294
363,-1461194
364,-1510776
365,-1556695
366,-1600657
367,-1641838
368,-1681141
369,-1720288
370,-1756814
371,-1792896
372,-1828109
373,-1863398
374,-1898338
375,-1933042
376,-1968326
377,-2003814
378,-2040257
379,-2076920
380,-2114667
381,-2152041
382,-2191722
383,-2230486
384,-2269102
385,-2307241
386,-2344823
387,-2381033
388,-2414247
389,-2445120
390,-2471381
391,-2493944
392,-2509615
393,-2519333
394,-2520585
395,-2513942
396,-2497475
397,-2470754
398,-2434828
399,-2385371
400,-2325744
401,-2253996
402,-2170889
403,-2075640
404,-1969730
405,-1852450
406,-1725864
407,-1590509
408,-1446867
409,-1295474
410,-1139308
411,-979169
412,-815377
413,-650798
414,-485766
415,-323291
416,-162940
417,-8072
418,141753
419,283008
420,416213
421,539811
422,652561
423,753145
424,841957
425,918686
426,982438
427,1032718
428,1069096
429,1094030
430,1104152
431,1102521
432,1088283
433,1062230
434,1024196
435,975943
436,916552
437,847704
438,770016
439,683730
440,590175
441,489839
442,384331
443,272676
444,157347
445,38344
446,-83845
447,-207291
448,-331729
449,-456561
450,-581201
451,-704514
452,-826148
453,-945439
454,-1060948
455,-1174674
456,-1283323
457,-1388342
458,-1489085
459,-1585807
460,-1676717
461,-1762569
462,-1844322
463,-1920096
464,-1991438
465,-2056435
466,-2117720
467,-2172477
468,-2223724
469,-2268869
470,-2310064
471,-2346502
472,-2378911
473,-2406869
474,-2431143
475,-2451854
476,-2468027
477,-2481822
478,-2491135
479,-2498087
480,-2501254
481,-2502508
482,-2500235
483,-2495105
484,-2488921
485,-2478617
486,-2466586
487,-2451333
488,-2434762
489,-2414609
490,-2392194
491,-2366590
492,-2338917
493,-2307512
494,-2272014
495,-2234049
496,-2191560
497,-2144884
498,-2093190
499,-2036455
500,-1974310
501,-1907389
502,-1833660
503,-1754437
504,-1668262
505,-1576155
506,-1476970
507,-1371022
508,-1258799
509,-1139861
510,-1014810
511,-883606
