# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4089873
index,raw24
362,-1225175
363,-1247714
364,-1273057
365,-1301046
366,-1332183
367,-1366452
368,-1403798
369,-1444770
370,-1488378
371,-1536252
372,-1586513
373,-1640047
374,-1696039
375,-1755200
376,-1816505
377,-1880196
378,-1945494
379,-2012025
380,-2080315
381,-2148285
382,-2216471
383,-2283784
384,-2349329
385,-2413787
386,-2474028
387,-2530758
388,-2582697
389,-2629502
390,-2668909
391,-2702111
392,-2725485
393,-2740224
394,-2745002
395,-2739347
396,-2722268
397,-2693944
398,-2653927
399,-2601987
400,-2538557
401,-2463864
402,-2378539
403,-2282496
404,-2178242
405,-2065008
406,-1945180
407,-1819038
408,-1689264
409,-1554874
410,-1419356
411,-1283431
412,-1147778
413,-1015326
414,-884826
415,-760342
416,-639721
417,-526691
418,-419819
419,-322504
420,-232168
421,-151796
422,-81289
423,-20527
424,29739
425,69463
426,99535
427,119547
428,127836
429,127549
430,116749
431,96735
432,66947
433,29091
434,-17217
435,-70855
436,-131774
437,-198958
438,-271286
439,-349133
440,-429722
441,-513877
442,-600399
443,-688069
444,-776841
445,-865147
446,-952961
447,-1039989
448,-1125030
449,-1207308
450,-1287521
451,-1364708
452,-1437973
453,-1508238
454,-1574629
455,-1636693
456,-1694813
457,-1750446
458,-1800465
459,-1847621
460,-1891123
461,-1931173
462,-1967953
463,-2000593
464,-2030308
465,-2056556
466,-2080537
467,-2101067
468,-2117931
469,-2132192
470,-2143372
471,-2152174
472,-2156856
473,-2158784
474,-2157345
475,-2153713
476,-2145587
477,-2135653
478,-2121440
479,-2104525
480,-2083908
481,-2061206
482,-2034506
483,-2005234
484,-1973053
485,-1937540
486,-1899999
487,-1859191
488,-1815445
489,-1769127
490,-1720743
491,-1669045
492,-1615057
493,-1558276
494,-1498558
495,-1435991
496,-1369983
497,-1301520
498,-1229121
499,-1153611
500,-1074078
501,-991123
502,-903778
503,-812396
504,-717993
505,-618497
506,-515022
507,-407759
508,-296509
509,-181473
510,-63283
511,57669
