# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,2738709
index,raw24
326,963072
327,893139
328,819942
329,743529
330,664399
331,583446
332,501478
333,419241
334,336830
335,254525
336,173926
337,94192
338,17197
339,-58709
340,-131286
341,-202206
342,-269693
343,-334228
344,-395612
345,-453971
346,-509148
347,-560630
348,-610153
349,-655847
350,-699727
351,-741225
352,-779263
353,-816296
354,-850964
355,-884236
356,-916216
357,-945824
358,-975885
359,-1004742
360,-1032787
361,-1061373
362,-1089435
363,-1117990
364,-1146894
365,-1176314
366,-1206874
367,-1237511
368,-1268944
369,-1301861
370,-1336358
371,-1370763
372,-1406539
373,-1443736
374,-1481079
375,-1519203
376,-1559105
377,-1599075
378,-1639064
379,-1678983
380,-1719795
381,-1759225
382,-1798098
383,-1836750
384,-1872342
385,-1907290
386,-1939849
387,-1970644
388,-1996611
389,-2021104
390,-2040897
391,-2056912
392,-2069429
393,-2076696
394,-2080330
395,-2077692
396,-2071311
397,-2059514
398,-2043063
399,-2021061
400,-1995446
401,-1964235
402,-1928667
403,-1887760
404,-1844889
405,-1796752
406,-1746717
407,-1692831
408,-1636737
409,-1579665
410,-1520408
411,-1461134
412,-1400620
413,-1341209
414,-1281757
415,-1223881
416,-1167315
417,-1113701
418,-1063101
419,-1014475
420,-970175
421,-929257
422,-893319
423,-860698
424,-833153
425,-810260
426,-792457
427,-779656
428,-772049
429,-769050
430,-770237
431,-777527
432,-789264
433,-804999
434,-824853
435,-848448
436,-876249
437,-907022
438,-940911
439,-977332
440,-1015941
441,-1056177
442,-1098216
443,-1141506
444,-1185398
445,-1229950
446,-1274967
447,-1320148
448,-1364171
449,-1408644
450,-1450936
451,-1492847
452,-1533225
453,-1572502
454,-1609774
455,-1645633
456,-1679416
457,-1710323
458,-1739802
459,-1766878
460,-1791958
461,-1814467
462,-1835158
463,-1852614
464,-1868812
465,-1880408
466,-1891594
467,-1899531
468,-1905235
469,-1908611
470,-1908818
471,-1907721
472,-1903992
473,-1898215
474,-1890040
475,-1879689
476,-1867123
477,-1852775
478,-1835477
479,-1817517
480,-1796527
481,-1773820
482,-1750011
483,-1722686
484,-1694716
485,-1664413
486,-1632745
487,-1599010
488,-1562711
489,-1525880
490,-1486446
491,-1445712
492,-1402568
493,-1357565
494,-1311615
495,-1263759
496,-1213709
497,-1162424
498,-1108586
499,-1053179
500,-996011
501,-937241
502,-876695
503,-814619
504,-750536
505,-684876
506,-618353
507,-550453
508,-480818
509,-409983
510,-339245
511,-267860
