# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4007874
index,raw24
180,-3035094
181,-3172331
182,-3239760
183,-3232997
184,-3148314
185,-2984570
186,-2772213
187,-2562043
188,-2353538
189,-2148651
190,-1944749
191,-1744391
192,-1546002
193,-1350181
194,-1156849
195,-966107
196,-776357
197,-590551
198,-405999
199,-225013
200,-45698
201,131428
202,305212
203,476911
204,644621
205,810038
206,971891
207,1131980
208,1287970
209,1441565
210,1591669
211,1716818
212,1812193
213,1884524
214,1936190
215,1968329
216,1983721
217,1983055
218,1970349
219,1944524
220,1908919
221,1863126
222,1810386
223,1750805
224,1686352
225,1618922
226,1550548
227,1481935
228,1414594
229,1351085
230,1290936
231,1236787
232,1187276
233,1144571
234,1108151
235,1077128
236,1052812
237,1033308
238,1018006
239,1007289
240,999446
241,993884
242,990259
243,987210
244,984529
245,982833
246,980865
247,980602
248,981794
249,984626
250,990410
251,999593
252,1011815
253,1026867
254,1045654
255,1067030
256,1090404
257,1115183
258,1139055
259,1160708
260,1179102
261,1191590
262,1196716
263,1191714
264,1175169
265,1143993
266,1098678
267,1035152
268,954537
269,855205
270,736484
271,601234
272,448617
273,281434
274,99824
275,-90708
276,-289009
277,-489750
278,-689594
279,-883558
280,-1067722
281,-1238392
282,-1391329
283,-1521151
284,-1626461
285,-1702590
286,-1747679
287,-1759201
288,-1735555
289,-1676599
290,-1580594
291,-1448489
292,-1281984
293,-1092820
294,-902638
295,-715416
296,-529753
297,-347192
298,-165726
299,12599
300,188989
301,362070
302,533514
303,700369
304,865003
305,1026426
306,1185404
307,1342243
308,1495248
309,1646129
310,1794184
311,1933861
312,2042593
313,2123648
314,2176564
315,2204459
316,2207182
317,2188488
318,2148765
319,2090527
320,2015871
321,1926409
322,1823510
323,1709792
324,1586791
325,1455581
326,1319275
327,1177530
328,1033195
329,886460
330,740536
331,594782
332,451877
333,312078
334,176568
335,46434
336,-77395
337,-194410
338,-303290
339,-404261
340,-497148
341,-581527
342,-656520
343,-723928
344,-781768
345,-832584
346,-876186
347,-912591
348,-942600
349,-966821
350,-986919
351,-1002734
352,-1014868
353,-1024144
354,-1032787
355,-1039957
356,-1045982
357,-1052806
358,-1059638
359,-1068628
360,-1079794
361,-1093022
362,-1110153
363,-1129737
364,-1153023
365,-1179794
366,-1212002
367,-1247486
368,-1287854
369,-1331777
370,-1380606
371,-1432526
372,-1489423
373,-1548905
374,-1611876
375,-1678967
376,-1748946
377,-1820685
378,-1895479
379,-1971727
380,-2049326
381,-2127868
382,-2205448
383,-2283163
384,-2358892
385,-2431797
386,-2500716
387,-2565842
388,-2624377
389,-2675745
390,-2719402
391,-2753254
392,-2777790
393,-2790147
394,-2791478
395,-2779378
396,-2754934
397,-2716142
398,-2663890
399,-2598453
400,-2519376
401,-2427980
402,-2324068
403,-2210272
404,-2085442
405,-1952596
406,-1812270
407,-1666256
408,-1515773
409,-1362372
410,-1208294
411,-1055154
412,-903033
413,-754907
414,-611991
415,-474964
416,-345002
417,-222696
418,-109733
419,-7047
420,86266
421,167871
422,238130
423,297149
424,344017
425,379943
426,404753
427,418463
428,420396
429,412481
430,394350
431,365830
432,328882
433,282569
434,228767
435,167379
436,98823
437,25002
438,-53737
439,-136754
440,-222609
441,-311038
442,-401272
443,-491655
444,-581867
445,-671980
446,-759938
447,-846325
448,-929558
449,-1009668
450,-1087721
451,-1161148
452,-1231087
453,-1297616
454,-1359882
455,-1418068
456,-1473103
457,-1524619
458,-1571425
459,-1615553
460,-1655948
461,-1693346
462,-1726995
463,-1758016
464,-1786089
465,-1811255
466,-1833674
467,-1852786
468,-1869296
469,-1885020
470,-1894598
471,-1902119
472,-1907550
473,-1910046
474,-1908444
475,-1904435
476,-1897531
477,-1886275
478,-1872549
479,-1855816
480,-1836022
481,-1813150
482,-1787152
483,-1758006
484,-1726800
485,-1692125
486,-1655294
487,-1615828
488,-1573295
489,-1528407
490,-1480684
491,-1430271
492,-1377585
493,-1320969
494,-1261935
495,-1199405
496,-1133523
497,-1063368
498,-989919
499,-911638
500,-829471
501,-742177
502,-650583
503,-553343
504,-451940
505,-345380
506,-233834
507,-117422
508,3593
509,127976
510,257497
511,389081
