# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,112
# distance_mm,762
# threshold,500000
# peak_abs,3998069
index,raw24
496,-1921421
497,-1859634
498,-1793167
499,-1721340
500,-1644762
501,-1561185
502,-1473107
503,-1378983
504,-1279038
505,-1174162
506,-1063171
507,-947169
508,-826029
509,-700441
510,-570243
511,-436437
