# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4712985
index,raw24
473,-2308089
474,-2335967
475,-2358114
476,-2375170
477,-2388144
478,-2397077
479,-2401328
480,-2401523
481,-2400318
482,-2395721
483,-2389308
484,-2380337
485,-2370838
486,-2360868
487,-2349724
488,-2337789
489,-2325384
490,-2313084
491,-2300186
492,-2286577
493,-2270434
494,-2254005
495,-2232642
496,-2208633
497,-2180019
498,-2146201
499,-2104051
500,-2053794
501,-1993512
502,-1921092
503,-1837554
504,-1737881
505,-1624909
506,-1493279
507,-1345769
508,-1178900
509,-996980
510,-810115
511,-626096
