# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,3858995
index,raw24
181,-1290844
182,-1387439
183,-1468589
184,-1534050
185,-1580831
186,-1610494
187,-1619457
188,-1610123
189,-1579671
190,-1529006
191,-1457627
192,-1364985
193,-1253659
194,-1122202
195,-971921
196,-804954
197,-623664
198,-440036
199,-258398
200,-78918
201,97731
202,272727
203,443686
204,612976
205,778653
206,942342
207,1102923
208,1260372
209,1415458
210,1567958
211,1717630
212,1864149
213,2009473
214,2150916
215,2291573
216,2428405
217,2564469
218,2687076
219,2792348
220,2878567
221,2949855
222,3004599
223,3044849
224,3071005
225,3084222
226,3085750
227,3077077
228,3058805
229,3031848
230,2998550
231,2958376
232,2913814
233,2864811
234,2812653
235,2757414
236,2700493
237,2641755
238,2582337
239,2523510
240,2463066
241,2404253
242,2345295
243,2287225
244,2231482
245,2177105
246,2124408
247,2072780
248,2024335
249,1977272
250,1932559
251,1890043
252,1849828
253,1810930
254,1774341
255,1738901
256,1704984
257,1671896
258,1638828
259,1606492
260,1574272
261,1541056
262,1507004
263,1471516
264,1433296
265,1394121
266,1351479
267,1307202
268,1259266
269,1208344
270,1153501
271,1095768
272,1034602
273,969156
274,901486
275,829592
276,755162
277,678086
278,599203
279,518818
280,437067
281,356150
282,274946
283,197024
284,120600
285,47898
286,-19764
287,-82314
288,-138584
289,-188559
290,-230032
291,-263412
292,-287764
293,-302872
294,-309203
295,-304750
296,-291752
297,-268301
298,-236796
299,-194999
300,-145199
301,-87046
302,-20947
303,51792
304,131649
305,216753
306,305695
307,398081
308,493889
309,590661
310,688108
311,784600
312,879961
313,972877
314,1061654
315,1146533
316,1226313
317,1299971
318,1366756
319,1426270
320,1477527
321,1521315
322,1555153
323,1580979
324,1596202
325,1602384
326,1599420
327,1587641
328,1565591
329,1534624
330,1495332
331,1447806
332,1391981
333,1329659
334,1259513
335,1183183
336,1101903
337,1014696
338,923564
339,828252
340,729590
341,628525
342,525017
343,420360
344,314501
345,208055
346,101413
347,-4895
348,-109782
349,-214193
350,-315583
351,-415296
352,-513350
353,-608215
354,-700133
355,-788831
356,-874783
357,-956844
358,-1036607
359,-1112833
360,-1185881
361,-1255032
362,-1322023
363,-1385077
364,-1445140
365,-1503052
366,-1556980
367,-1609966
368,-1659042
369,-1706367
370,-1751079
371,-1794033
372,-1834254
373,-1873102
374,-1909586
375,-1945616
376,-1979739
377,-2012225
378,-2043668
379,-2073698
380,-2103357
381,-2130412
382,-2157440
383,-2182321
384,-2206934
385,-2229361
386,-2250545
387,-2270086
388,-2286665
389,-2302026
390,-2314105
391,-2323790
392,-2329907
393,-2333318
394,-2332617
395,-2328060
396,-2318792
397,-2306645
398,-2288484
399,-2265748
400,-2239720
401,-2207142
402,-2170889
403,-2128552
404,-2082468
405,-2030854
406,-1975950
407,-1916541
408,-1853083
409,-1786208
410,-1716446
411,-1644893
412,-1570244
413,-1494412
414,-1416734
415,-1339257
416,-1260805
417,-1183467
418,-1107091
419,-1031988
420,-959422
421,-889401
422,-822068
423,-758848
424,-700099
425,-645598
426,-595903
427,-551174
428,-513123
429,-480564
430,-453905
431,-433370
432,-419301
433,-412066
434,-411256
435,-416837
436,-428234
437,-446214
438,-470088
439,-499150
440,-534873
441,-574224
442,-618810
443,-667366
444,-720757
445,-776997
446,-836774
447,-899384
448,-963930
449,-1030268
450,-1098663
451,-1167792
452,-1237546
453,-1308131
454,-1377515
455,-1448635
456,-1517026
457,-1585257
458,-1652239
459,-1717118
460,-1780548
461,-1841619
462,-1900562
463,-1957282
464,-2011539
465,-2061965
466,-2110986
467,-2155904
468,-2198129
469,-2237060
470,-2272939
471,-2305174
472,-2334980
473,-2361079
474,-2384871
475,-2404340
476,-2421566
477,-2434959
478,-2445454
479,-2453699
480,-2458087
481,-2459875
482,-2459055
483,-2455203
484,-2448575
485,-2439268
486,-2427931
487,-2413578
488,-2397131
489,-2378095
490,-2355797
491,-2332069
492,-2306608
493,-2276559
494,-2244617
495,-2210463
496,-2173961
497,-2133711
498,-2091699
499,-2046420
500,-1997538
501,-1947150
502,-1892000
503,-1835561
504,-1774761
505,-1712001
506,-1645728
507,-1576191
508,-1504462
509,-1429215
510,-1352104
511,-1271451
