# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3564481
index,raw24
235,1650240
236,1632535
237,1615912
238,1599874
239,1584191
240,1567982
241,1550438
242,1532689
243,1515038
244,1498341
245,1482870
246,1470425
247,1461901
248,1457155
249,1458601
250,1466727
251,1481644
252,1501663
253,1527544
254,1557997
255,1591663
256,1627405
257,1660758
258,1692187
259,1718373
260,1737915
261,1747711
262,1746417
263,1731692
264,1703545
265,1659417
266,1598710
267,1519731
268,1422338
269,1307444
270,1172788
271,1021757
272,852624
273,669816
274,473478
275,267765
276,56268
277,-156947
278,-366384
279,-567475
280,-753838
281,-919954
282,-1061001
283,-1173304
284,-1250177
285,-1291040
286,-1290098
287,-1247637
288,-1160397
289,-1031495
290,-859153
291,-672448
292,-486830
293,-303890
294,-123493
295,54754
296,230859
297,404031
298,574214
299,741183
300,906253
301,1067774
302,1226180
303,1382774
304,1535133
305,1686066
306,1833668
307,1979596
308,2121995
309,2262680
310,2396219
311,2499271
312,2572838
313,2619556
314,2640516
315,2638034
316,2614935
317,2572560
318,2513726
319,2438251
320,2350466
321,2250019
322,2139776
323,2020739
324,1895228
325,1762949
326,1627246
327,1488039
328,1346513
329,1204629
330,1063122
331,923600
332,785839
333,652071
334,521984
335,395888
336,275992
337,161862
338,54018
339,-47021
340,-141239
341,-228406
342,-308818
343,-382164
344,-449389
345,-510310
346,-565120
347,-614235
348,-658872
349,-698488
350,-733402
351,-764817
352,-792683
353,-818827
354,-842111
355,-862936
356,-883815
357,-902987
358,-922620
359,-942324
360,-963025
361,-985131
362,-1008259
363,-1034128
364,-1061530
365,-1091680
366,-1124139
367,-1158897
368,-1196292
369,-1236490
370,-1279315
371,-1325711
372,-1372813
373,-1424893
374,-1478151
375,-1534859
376,-1593583
377,-1653829
378,-1716563
379,-1780801
380,-1845848
381,-1910799
382,-1975669
383,-2038284
384,-2098547
385,-2155203
386,-2206812
387,-2251487
388,-2288276
389,-2315685
390,-2331810
391,-2335869
392,-2325992
393,-2301924
394,-2261587
395,-2206247
396,-2133138
397,-2045101
398,-1939828
399,-1819951
400,-1684937
401,-1538131
402,-1378487
403,-1209863
404,-1032611
405,-850693
406,-667453
407,-484412
408,-303329
409,-125028
410,51452
411,225085
412,393682
413,552818
414,700190
415,836409
416,960051
417,1070374
418,1167755
419,1251804
420,1321772
421,1377778
422,1419722
423,1449405
424,1465540
425,1467577
426,1458166
427,1435580
428,1402004
429,1356689
430,1301188
431,1235429
432,1160974
433,1078056
434,987549
435,890868
436,788431
437,681799
438,570884
439,457502
440,342670
441,226260
442,110185
443,-5357
444,-118964
445,-230398
446,-339249
447,-444232
448,-545642
449,-642439
450,-735233
451,-823423
452,-907570
453,-986748
454,-1061571
455,-1132722
456,-1198991
457,-1261573
458,-1320155
459,-1375106
460,-1425674
461,-1473084
462,-1518256
463,-1559655
464,-1598424
465,-1633389
466,-1665142
467,-1694290
468,-1720899
469,-1743457
470,-1764293
471,-1781605
472,-1796380
473,-1807288
474,-1815628
475,-1821502
476,-1824248
477,-1823625
478,-1819722
479,-1813900
480,-1804079
481,-1792915
482,-1777904
483,-1760631
484,-1740448
485,-1717723
486,-1692522
487,-1663187
488,-1632176
489,-1597169
490,-1558654
491,-1516391
492,-1470838
493,-1419891
494,-1364797
495,-1304295
496,-1238120
497,-1165856
498,-1087370
499,-1002413
500,-909843
501,-810188
502,-703425
503,-589163
504,-467571
505,-338530
506,-202329
507,-61608
508,86144
509,238421
510,394768
511,553920
