# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4516128
index,raw24
209,1246416
210,1402248
211,1555053
212,1705327
213,1852183
214,1997445
215,2138937
216,2279516
217,2401509
218,2489728
219,2549520
220,2585641
221,2600149
222,2597136
223,2580035
224,2552648
225,2516000
226,2472845
227,2425303
228,2374263
229,2321069
230,2265914
231,2209557
232,2151752
233,2093177
234,2033146
235,1971945
236,1910825
237,1848511
238,1786022
239,1724068
240,1663329
241,1604862
242,1549026
243,1496821
244,1449854
245,1407077
246,1371674
247,1342098
248,1319502
249,1304053
250,1294406
251,1291896
252,1294146
253,1301692
254,1312709
255,1327253
256,1342883
257,1358015
258,1372569
259,1383378
260,1390553
261,1391791
262,1384533
263,1368332
264,1341509
265,1302561
266,1251010
267,1185202
268,1104561
269,1008938
270,898599
271,773465
272,634467
273,482469
274,319714
275,147739
276,-31703
277,-215691
278,-400224
279,-581664
280,-758289
281,-925268
282,-1080499
283,-1219223
284,-1341210
285,-1439695
286,-1515879
287,-1566166
288,-1588567
289,-1581029
290,-1543396
291,-1474631
292,-1374979
293,-1245107
294,-1083947
295,-900263
296,-711345
297,-526394
298,-343226
299,-162320
300,15788
301,191666
302,365283
303,535406
304,702949
305,867983
306,1030045
307,1189383
308,1345646
309,1499450
310,1650146
311,1799041
312,1944749
313,2088224
314,2228993
315,2363905
316,2470568
317,2549803
318,2602035
319,2630006
320,2632469
321,2612579
322,2571348
323,2510107
324,2430592
325,2333799
326,2223658
327,2100091
328,1966979
329,1824554
330,1675724
331,1521791
332,1365237
333,1206399
334,1047211
335,889436
336,733375
337,581237
338,433023
339,289314
340,151654
341,20108
342,-105023
343,-222058
344,-332887
345,-435550
346,-531729
347,-619144
348,-700572
349,-775231
350,-843720
351,-906137
352,-963931
353,-1016621
354,-1065689
355,-1111671
356,-1155319
357,-1195794
358,-1235200
359,-1273865
360,-1310918
361,-1349566
362,-1388233
363,-1427895
364,-1469345
365,-1512806
366,-1559013
367,-1608431
368,-1661170
369,-1716704
370,-1776038
371,-1839141
372,-1906661
373,-1976444
374,-2051339
375,-2129080
376,-2210492
377,-2296142
378,-2384134
379,-2475243
380,-2567789
381,-2662747
382,-2757030
383,-2853342
384,-2946921
385,-3039954
386,-3128959
387,-3213937
388,-3293800
389,-3366518
390,-3432651
391,-3488288
392,-3535710
393,-3571519
394,-3595235
395,-3604772
396,-3603148
397,-3586876
398,-3555710
399,-3511212
400,-3451359
401,-3378914
402,-3290686
403,-3190964
404,-3077790
405,-2953751
406,-2818166
407,-2674198
408,-2520960
409,-2361268
410,-2195676
411,-2025768
412,-1852920
413,-1678254
414,-1504425
415,-1331025
416,-1160783
417,-994009
418,-833848
419,-679634
420,-533959
421,-396606
422,-269646
423,-154293
424,-49922
425,41748
426,120447
427,185817
428,237538
429,275597
430,300299
431,311207
432,310265
433,296691
434,269982
435,233813
436,186969
437,129922
438,64074
439,-9478
440,-90284
441,-176617
442,-268516
443,-364963
444,-464975
445,-567902
446,-671952
447,-777846
448,-883959
449,-989644
450,-1095555
451,-1199917
452,-1303362
453,-1404179
454,-1503504
455,-1599264
456,-1693309
457,-1782798
458,-1869949
459,-1952112
460,-2031210
461,-2106274
462,-2177401
463,-2243687
464,-2305709
465,-2364548
466,-2418843
467,-2469196
468,-2513622
469,-2556260
470,-2593332
471,-2626671
472,-2655502
473,-2680930
474,-2702027
475,-2720209
476,-2733669
477,-2743135
478,-2750336
479,-2752257
480,-2752577
481,-2747529
482,-2740265
483,-2728779
484,-2714053
485,-2695970
486,-2674305
487,-2650123
488,-2621455
489,-2590247
490,-2553699
491,-2515059
492,-2471240
493,-2423626
494,-2372002
495,-2315689
496,-2254702
497,-2187907
498,-2116832
499,-2039061
500,-1956829
501,-1867062
502,-1772682
503,-1670305
504,-1562525
505,-1447703
506,-1326790
507,-1199484
508,-1065329
509,-925215
510,-779702
511,-628959
