# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3633624
index,raw24
428,-504835
429,-486117
430,-475506
431,-471936
432,-476086
433,-487148
434,-504873
435,-529115
436,-559315
437,-595038
438,-635966
439,-681952
440,-731725
441,-785843
442,-842667
443,-902797
444,-964718
445,-1028513
446,-1094563
447,-1160637
448,-1227864
449,-1294426
450,-1361996
451,-1428005
452,-1493455
453,-1558265
454,-1621027
455,-1682077
456,-1741231
457,-1798291
458,-1851647
459,-1904765
460,-1953781
461,-1999790
462,-2043850
463,-2083545
464,-2121266
465,-2154895
466,-2186704
467,-2213669
468,-2238799
469,-2259334
470,-2277402
471,-2291572
472,-2303676
473,-2312251
474,-2317161
475,-2319398
476,-2318211
477,-2314784
478,-2307973
479,-2298827
480,-2285955
481,-2271187
482,-2253374
483,-2233123
484,-2209795
485,-2183733
486,-2155850
487,-2123779
488,-2091096
489,-2053928
490,-2015750
491,-1973616
492,-1928575
493,-1880715
494,-1829966
495,-1775862
496,-1718669
497,-1658724
498,-1595289
499,-1528662
500,-1458268
501,-1384746
502,-1307505
503,-1227657
504,-1143651
505,-1057287
506,-967446
507,-874808
508,-779909
509,-681278
510,-581459
511,-479116
