# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,2437203
index,raw24
461,-1706616
462,-1709816
463,-1710439
464,-1708678
465,-1705733
466,-1701205
467,-1693957
468,-1685871
469,-1675577
470,-1663924
471,-1649897
472,-1634712
473,-1617248
474,-1598379
475,-1577544
476,-1555143
477,-1530617
478,-1504798
479,-1477199
480,-1448410
481,-1417313
482,-1384644
483,-1351627
484,-1315430
485,-1278518
486,-1240082
487,-1201066
488,-1159432
489,-1116810
490,-1073114
491,-1028239
492,-981801
493,-934385
494,-885655
495,-835435
496,-784845
497,-731941
498,-678548
499,-624001
500,-567917
501,-510936
502,-452785
503,-394554
504,-334370
505,-274257
506,-212911
507,-151045
508,-88795
509,-26632
510,36763
511,97823
