# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3869165
index,raw24
286,-672290
287,-727552
288,-772039
289,-803577
290,-820999
291,-823434
292,-811086
293,-781875
294,-736947
295,-676217
296,-600183
297,-508661
298,-404423
299,-286790
300,-158147
301,-20344
302,124819
303,275228
304,427762
305,581902
306,733903
307,882925
308,1026553
309,1163036
310,1291382
311,1408448
312,1516108
313,1610283
314,1692463
315,1761304
316,1816281
317,1857955
318,1885849
319,1899954
320,1901458
321,1890706
322,1868403
323,1834775
324,1790943
325,1738685
326,1676992
327,1608044
328,1531927
329,1449932
330,1363451
331,1272165
332,1177810
333,1080298
334,981438
335,881350
336,780723
337,679027
338,578976
339,479306
340,381135
341,285577
342,191870
343,101230
344,12762
345,-71544
346,-153399
347,-231308
348,-306112
349,-376411
350,-444509
351,-508070
352,-568952
353,-626187
354,-680398
355,-731323
356,-780618
357,-826339
358,-870902
359,-912051
360,-951908
361,-990704
362,-1028255
363,-1064425
364,-1099639
365,-1135129
366,-1169599
367,-1204824
368,-1239845
369,-1275285
370,-1310490
371,-1347274
372,-1384333
373,-1422348
374,-1461103
375,-1500116
376,-1540589
377,-1580913
378,-1622112
379,-1663970
380,-1705703
381,-1747455
382,-1788985
383,-1829415
384,-1869464
385,-1907347
386,-1944403
387,-1978789
388,-2010356
389,-2039094
390,-2063421
391,-2085105
392,-2100539
393,-2112290
394,-2118136
395,-2118118
396,-2111147
397,-2098802
398,-2078833
399,-2051900
400,-2018601
401,-1977379
402,-1929329
403,-1873262
404,-1813729
405,-1745660
406,-1671479
407,-1593147
408,-1509776
409,-1421872
410,-1331154
411,-1238592
412,-1143368
413,-1048085
414,-952445
415,-858473
416,-765720
417,-676362
418,-590248
419,-508344
420,-431554
421,-360485
422,-294913
423,-237221
424,-185168
425,-140873
426,-105112
427,-75419
428,-54658
429,-41259
430,-35430
431,-37762
432,-46933
433,-64479
434,-87600
435,-118245
436,-154894
437,-197299
438,-244947
439,-296941
440,-354481
441,-415526
442,-480067
443,-546753
444,-617022
445,-688098
446,-761062
447,-835250
448,-909092
449,-983589
450,-1057036
451,-1130347
452,-1202353
453,-1272767
454,-1341307
455,-1408352
456,-1472564
457,-1534496
458,-1593788
459,-1650538
460,-1704040
461,-1755184
462,-1803010
463,-1847686
464,-1889068
465,-1927478
466,-1963386
467,-1995611
468,-2025607
469,-2051320
470,-2075077
471,-2095464
472,-2113152
473,-2128230
474,-2139555
475,-2148709
476,-2153927
477,-2157608
478,-2158121
479,-2156329
480,-2150538
481,-2142467
482,-2131894
483,-2118818
484,-2102639
485,-2084398
486,-2062568
487,-2038460
488,-2011691
489,-1981870
490,-1950492
491,-1914998
492,-1876964
493,-1836095
494,-1792718
495,-1746460
496,-1696150
497,-1644207
498,-1588647
499,-1530125
500,-1468042
501,-1402999
502,-1334387
503,-1263200
504,-1188318
505,-1110813
506,-1029606
507,-945808
508,-859236
509,-769548
510,-677446
511,-582411
