# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3807716
index,raw24
246,1091885
247,1065527
248,1040805
249,1016734
250,994842
251,975152
252,957649
253,941156
254,927146
255,914864
256,903761
257,894322
258,885013
259,875673
260,866022
261,854412
262,841236
263,823933
264,802921
265,777543
266,746120
267,707949
268,664278
269,612485
270,553498
271,487399
272,414019
273,333561
274,245776
275,153338
276,55447
277,-45263
278,-148282
279,-251024
280,-352905
281,-450070
282,-542655
283,-627045
284,-700896
285,-763395
286,-813125
287,-846290
288,-863667
289,-863513
290,-845672
291,-807409
292,-750782
293,-676355
294,-583512
295,-474129
296,-349263
297,-211324
298,-61274
299,97421
300,262201
301,430177
302,597365
303,762028
304,924631
305,1082814
306,1233530
307,1373995
308,1503163
309,1619292
310,1722566
311,1811308
312,1885647
313,1945361
314,1988971
315,2019736
316,2034746
317,2037281
318,2025897
319,2002353
320,1967837
321,1922821
322,1868482
323,1805846
324,1735209
325,1658829
326,1576211
327,1488523
328,1397373
329,1302138
330,1205675
331,1105848
332,1005961
333,905678
334,804672
335,704245
336,605167
337,506766
338,411728
339,317845
340,226831
341,138243
342,53386
343,-27933
344,-106561
345,-181228
346,-251902
347,-319391
348,-382784
349,-442585
350,-500035
351,-552318
352,-602987
353,-649249
354,-693850
355,-735605
356,-774843
357,-812917
358,-848354
359,-882122
360,-914574
361,-946687
362,-977667
363,-1008516
364,-1038425
365,-1069210
366,-1099439
367,-1130417
368,-1161455
369,-1194553
370,-1226632
371,-1259986
372,-1294424
373,-1329146
374,-1365376
375,-1402209
376,-1440070
377,-1477606
378,-1515962
379,-1555521
380,-1593915
381,-1632856
382,-1670705
383,-1709205
384,-1744716
385,-1779423
386,-1811734
387,-1841761
388,-1867632
389,-1890788
390,-1908909
391,-1922572
392,-1930545
393,-1931526
394,-1927482
395,-1915470
396,-1896925
397,-1869677
398,-1835713
399,-1793737
400,-1744422
401,-1687433
402,-1622291
403,-1551269
404,-1473319
405,-1390723
406,-1302562
407,-1210523
408,-1115463
409,-1018367
410,-919778
411,-821762
412,-724446
413,-628509
414,-534849
415,-445535
416,-360473
417,-279981
418,-205531
419,-137434
420,-77025
421,-22935
422,23731
423,61977
424,92545
425,115038
426,129672
427,136400
428,134679
429,125887
430,109079
431,86218
432,55647
433,19321
434,-23618
435,-71999
436,-125542
437,-183095
438,-245416
439,-309802
440,-378317
441,-448710
442,-521464
443,-595224
444,-669015
445,-744254
446,-818747
447,-892607
448,-965514
449,-1036444
450,-1106221
451,-1173654
452,-1238807
453,-1301792
454,-1361713
455,-1419067
456,-1473453
457,-1524905
458,-1572623
459,-1617791
460,-1660834
461,-1699711
462,-1736600
463,-1770252
464,-1801243
465,-1829807
466,-1854600
467,-1877478
468,-1896929
469,-1915337
470,-1930191
471,-1943116
472,-1953286
473,-1961296
474,-1966472
475,-1969696
476,-1970720
477,-1969127
478,-1965639
479,-1958751
480,-1950224
481,-1938874
482,-1927053
483,-1910658
484,-1893345
485,-1873097
486,-1850669
487,-1826459
488,-1798884
489,-1769536
490,-1737552
491,-1703012
492,-1665516
493,-1626185
494,-1583290
495,-1538729
496,-1489941
497,-1438335
498,-1383752
499,-1325975
500,-1264741
501,-1199906
502,-1132216
503,-1059614
504,-985092
505,-905828
506,-824126
507,-738721
508,-650815
509,-559383
510,-465947
511,-370090
