# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,120
# distance_mm,440
# threshold,500000
# peak_abs,3682802
index,raw24
438,-1062296
439,-1034855
440,-1012040
441,-993549
442,-979531
443,-969468
444,-964094
445,-963200
446,-966842
447,-975372
448,-987581
449,-1004589
450,-1025498
451,-1050645
452,-1080172
453,-1113321
454,-1150161
455,-1189580
456,-1233587
457,-1279668
458,-1328176
459,-1380206
460,-1433278
461,-1488719
462,-1545689
463,-1603964
464,-1663232
465,-1723925
466,-1784491
467,-1845385
468,-1906024
469,-1966743
470,-2027015
471,-2086007
472,-2144553
473,-2201435
474,-2257118
475,-2310659
476,-2363145
477,-2413424
478,-2461506
479,-2506925
480,-2551403
481,-2592132
482,-2631071
483,-2666942
484,-2700352
485,-2731111
486,-2757969
487,-2783633
488,-2804989
489,-2824118
490,-2839294
491,-2853243
492,-2862687
493,-2870177
494,-2872859
495,-2873556
496,-2872149
497,-2866415
498,-2857985
499,-2846404
500,-2832592
501,-2814551
502,-2794583
503,-2770810
504,-2745736
505,-2715968
506,-2683917
507,-2649325
508,-2610770
509,-2570859
510,-2527065
511,-2480933
