# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,149
# time,2026-07-30 14:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,844
# threshold,500000
# peak_abs,4419318
index,raw24
347,2439534
348,2260460
349,2079544
350,1897946
351,1717450
352,1539641
353,1366213
354,1198718
355,1038612
356,886973
357,745577
358,614854
359,497067
360,393134
361,303606
362,228785
363,170773
364,130096
365,105416
366,99379
367,109519
368,137026
369,180681
370,239931
371,313918
372,400391
373,496798
374,602130
375,712272
376,825393
377,937868
378,1046746
379,1148082
380,1239350
381,1316407
382,1376878
383,1418206
384,1438361
385,1435161
386,1408610
387,1356262
388,1280336
389,1180452
390,1058236
391,916387
392,756251
393,581710
394,395575
395,201287
396,5183
397,-190394
398,-379323
399,-558389
400,-722760
401,-868160
402,-991294
403,-1089165
404,-1159848
405,-1200915
406,-1211032
407,-1189948
408,-1135779
409,-1050624
410,-935760
411,-791166
412,-620413
413,-436769
414,-255172
415,-74989
416,101548
417,275880
418,447390
419,616888
420,782428
421,945309
422,1105345
423,1263122
424,1417720
425,1569635
426,1719388
427,1866466
428,2011078
429,2153400
430,2293169
431,2430985
432,2566257
433,2699543
434,2831046
435,2959476
436,3086251
437,3200970
438,3297883
439,3379761
440,3445020
441,3494384
442,3527373
443,3544799
444,3545494
445,3531029
446,3499134
447,3451619
448,3389581
449,3310888
450,3218204
451,3110971
452,2992087
453,2859498
454,2716485
455,2562769
456,2399960
457,2230043
458,2054363
459,1873264
460,1689507
461,1503245
462,1316662
463,1130925
464,947403
465,767311
466,591769
467,422105
468,258942
469,103638
470,-42391
471,-179481
472,-306571
473,-422214
474,-527362
475,-620218
476,-702878
477,-773049
478,-832266
479,-880301
480,-917337
481,-944433
482,-961422
483,-970256
484,-970570
485,-963563
486,-950238
487,-932394
488,-910912
489,-887041
490,-861740
491,-837147
492,-814005
493,-794274
494,-776969
495,-764386
496,-757924
497,-756736
498,-761828
499,-772055
500,-788912
501,-810560
502,-836365
503,-866615
504,-898509
505,-933055
506,-967077
507,-1000103
508,-1028853
509,-1054560
510,-1073567
511,-1085836
