# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:30:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3675642
index,raw24
277,1272180
278,1020361
279,771349
280,525254
281,281190
282,40420
283,-197569
284,-434977
285,-663548
286,-881723
287,-1051447
288,-1133847
289,-1127796
290,-1035283
291,-864492
292,-674315
293,-488352
294,-303589
295,-121400
296,58359
297,236344
298,410603
299,583161
300,751970
301,918246
302,1081638
303,1241410
304,1398954
305,1553784
306,1705522
307,1854618
308,2001703
309,2145347
310,2288397
311,2426414
312,2564053
313,2697956
314,2830219
315,2959322
316,3087480
317,3199791
318,3275697
319,3322377
320,3341675
321,3338771
322,3315556
323,3276223
324,3221119
325,3154382
326,3076085
327,2989805
328,2895336
329,2795063
330,2688938
331,2578865
332,2465135
333,2347970
334,2228227
335,2106507
336,1982818
337,1856912
338,1730749
339,1603274
340,1475486
341,1347826
342,1220077
343,1093593
344,969723
345,847885
346,729125
347,615036
348,505489
349,401539
350,305474
351,217429
352,136834
353,66138
354,6546
355,-41911
356,-77106
357,-98681
358,-106301
359,-99016
360,-76956
361,-39682
362,11475
363,76057
364,152432
365,238869
366,333680
367,433871
368,538379
369,642881
370,746602
371,843831
372,935296
373,1015174
374,1083570
375,1137006
376,1174675
377,1194403
378,1196738
379,1179728
380,1144560
381,1090708
382,1019335
383,932802
384,830960
385,716883
386,592939
387,460675
388,324955
389,186107
390,49012
391,-84058
392,-209679
393,-325646
394,-427654
395,-515130
396,-586179
397,-637059
398,-669486
399,-680524
400,-672425
401,-642711
402,-593296
403,-525616
404,-440864
405,-339882
406,-225632
407,-99509
408,35720
409,179019
410,326237
411,477477
412,628755
413,780478
414,930415
415,1077565
416,1221706
417,1360525
418,1495767
419,1625912
420,1752162
421,1872476
422,1987663
423,2097516
424,2202748
425,2301439
426,2394215
427,2480186
428,2558555
429,2629875
430,2690922
431,2743922
432,2785315
433,2817207
434,2836959
435,2844788
436,2840689
437,2824190
438,2796078
439,2754776
440,2701544
441,2636310
442,2560468
443,2473300
444,2377710
445,2271828
446,2159398
447,2039839
448,1914446
449,1783772
450,1650562
451,1513793
452,1375488
453,1235864
454,1096785
455,958483
456,820310
457,685130
458,551734
459,422035
460,295919
461,172875
462,55302
463,-57257
464,-164242
465,-264846
466,-358853
467,-445922
468,-524787
469,-595499
470,-657754
471,-711922
472,-756291
473,-792863
474,-819798
475,-838122
476,-848028
477,-850284
478,-845860
479,-835309
480,-819295
481,-798627
482,-774713
483,-748587
484,-721535
485,-693831
486,-667555
487,-642793
488,-620139
489,-601439
490,-586133
491,-574494
492,-566888
493,-563571
494,-564278
495,-567865
496,-574619
497,-584173
498,-593966
499,-604653
500,-614532
501,-623345
502,-629333
503,-632352
504,-631850
505,-625733
506,-614641
507,-597166
508,-573325
509,-542239
510,-503333
511,-456487
