# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:35:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4400944
index,raw24
454,2251563
455,2085288
456,1919042
457,1755447
458,1592849
459,1433791
460,1277560
461,1124900
462,977146
463,833499
464,696869
465,566424
466,444075
467,330117
468,225965
469,131745
470,49265
471,-21341
472,-80563
473,-127441
474,-161225
475,-184093
476,-195327
477,-195943
478,-186783
479,-169160
480,-144116
481,-114090
482,-78996
483,-42595
484,-4501
485,32627
486,69103
487,102271
488,131858
489,157602
490,178711
491,195825
492,206913
493,215008
494,218406
495,218683
496,217744
497,214758
498,211779
499,210658
500,211672
501,216038
502,223996
503,237160
504,256707
505,282908
506,317017
507,358907
508,408911
509,468829
510,537468
511,615458
